mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,10,1,0.023966263979673386,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,10,2,0.019253170117735863,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,10,3,0.01845412701368332,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,10,4,0.01082768477499485,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,10,5,0.02002817578613758,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,10,6,0.017123229801654816,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,10,7,0.01590895652770996,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,10,8,0.013626795262098312,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,10,9,0.02141764387488365,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,10,10,0.021016204729676247,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,10,11,0.04012000933289528,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,11,0,0.004613806027919054,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,11,1,0.024443544447422028,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,11,2,0.018473215401172638,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,11,3,0.006998914293944836,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,11,4,0.014689747244119644,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,11,5,0.016641316935420036,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,11,6,0.006273425184190273,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,11,7,0.01235026866197586,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,11,8,0.0057671829126775265,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,11,9,0.017186295241117477,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,11,10,0.00764014758169651,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,11,11,0.013516821898519993,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,0,0,0.013915946707129478,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,0,1,0.012844054959714413,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,0,2,0.014313405379652977,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,0,3,0.014034819789230824,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,0,4,0.013324402272701263,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,0,5,0.014375104568898678,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,0,6,0.01366038341075182,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,0,7,0.01411004550755024,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,0,8,0.014585055410861969,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,0,9,0.014937810599803925,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,0,10,0.0125096021220088,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,0,11,0.013485941104590893,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,1,0,0.012007109820842743,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,1,1,0.014041192829608917,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,1,2,0.010049806907773018,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,1,3,0.014573361724615097,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,1,4,0.011831567622721195,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,1,5,0.0069368090480566025,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,1,6,0.009745375253260136,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,1,7,0.004129274282604456,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,1,8,0.011580153368413448,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,1,9,0.009037042036652565,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,1,10,0.011283707804977894,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,1,11,0.011532559059560299,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,2,0,0.0012668439885601401,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,2,1,6.400595157174394e-05,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,2,2,0.0061227111145854,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,2,3,0.006401728838682175,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,2,4,0.00016289869381580502,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,2,5,0.002997950417920947,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,2,6,0.000948806875385344,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,2,7,0.006716086063534021,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,2,8,0.006182650104165077,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,2,9,0.009870118461549282,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,2,10,0.0019196653738617897,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,2,11,0.0011985913151875138,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,3,0,0.013218550942838192,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,3,1,0.015710005536675453,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,3,2,0.009761227294802666,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,3,3,0.020169954746961594,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,3,4,0.01295519806444645,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,3,5,0.003812212962657213,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,3,6,4.224044823786244e-05,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,3,7,0.016198962926864624,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,3,8,0.04215174540877342,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,3,9,0.004743361379951239,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,3,10,0.0016046905657276511,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,3,11,1.9107739834822723e-09,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,4,0,0.01023046299815178,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,4,1,0.01395363174378872,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,4,2,0.019154634326696396,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,4,3,0.018241940066218376,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,4,4,0.0019744555465877056,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,4,5,0.020003966987133026,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,4,6,3.3912856451934204e-06,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,4,7,6.933948316145688e-05,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,4,8,0.0007043848163448274,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,4,9,0.0016791312955319881,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,4,10,0.0317595899105072,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,4,11,0.010538917034864426,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,5,0,0.29934778809547424,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,5,1,0.12611015141010284,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,5,2,0.8350521922111511,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,5,3,0.021325843408703804,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,5,4,0.03717099130153656,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,5,5,0.012978339567780495,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,5,6,0.034279920160770416,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,5,7,0.08080757409334183,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,5,8,0.011834928765892982,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,5,9,0.30263563990592957,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,5,10,0.019850939512252808,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,5,11,0.8125262260437012,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,6,0,0.025835920125246048,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,6,1,0.015637727454304695,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,6,2,0.02098570391535759,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,6,3,0.05605675280094147,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,6,4,0.014375222846865654,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,6,5,0.8463447690010071,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,6,6,0.019872384145855904,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,6,7,0.01771233044564724,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,6,8,0.031008591875433922,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,6,9,0.17994576692581177,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,6,10,0.01279878243803978,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,6,11,0.9476083517074585,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,7,0,0.01617719605565071,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,7,1,0.7588213086128235,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,7,2,0.0162678025662899,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,7,3,0.026483116671442986,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,7,4,0.02173662930727005,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,7,5,0.05988054350018501,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,7,6,0.01213404256850481,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,7,7,0.04705318436026573,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,7,8,0.012635821476578712,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,7,9,0.016208026558160782,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,7,10,0.06161428615450859,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,7,11,0.020237717777490616,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,8,0,0.017815859988331795,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,8,1,0.018675729632377625,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,8,2,0.020834028720855713,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,8,3,0.02719218283891678,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,8,4,0.018752122297883034,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,8,5,0.04984322935342789,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,8,6,0.03016827255487442,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,8,7,0.0161015335470438,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,8,8,0.02402162365615368,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,8,9,0.33925163745880127,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,8,10,0.017566869035363197,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,8,11,0.0065025161020457745,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,9,0,0.016070133075118065,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,9,1,0.016233617439866066,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,9,2,0.011662330478429794,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,9,3,0.027445251122117043,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,9,4,0.016454489901661873,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,9,5,0.024649959057569504,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,9,6,0.01204707007855177,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,9,7,0.013703993521630764,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,9,8,0.012313000857830048,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,9,9,0.014376113191246986,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,9,10,0.02022763341665268,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,9,11,0.01519544143229723,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,10,0,0.01467253640294075,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,10,1,0.017661668360233307,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,10,2,0.018629586324095726,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,10,3,0.0171440988779068,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,10,4,0.011352594010531902,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,10,5,0.01340037677437067,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,10,6,0.01865360140800476,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,10,7,0.014892364852130413,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,10,8,0.0151359299197793,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,10,9,0.028635814785957336,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,10,10,0.018758513033390045,0.3799999952316284,286.32000732421875
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,79,10,11,0.024567613378167152,0.3799999952316284,286.32000732421875
