mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,1,2,0.008305486291646957,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,1,3,0.01406132336705923,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,2,0,0.00905002374202013,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,2,1,0.008811351843178272,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,2,2,0.007322394289076328,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,2,3,0.006635576486587524,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,3,0,0.012727653607726097,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,3,1,0.009707716293632984,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,3,2,0.012387149035930634,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,3,3,0.006650471594184637,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,4,0,0.007190808188170195,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,4,1,0.015964645892381668,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,4,2,0.011047872714698315,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,4,3,0.008629124611616135,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,5,0,0.010054420679807663,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,5,1,0.009641997516155243,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,5,2,0.00750370929017663,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,5,3,0.006411919370293617,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,0,0,0.012964410707354546,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,0,1,0.013363445177674294,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,0,2,0.01519226748496294,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,0,3,0.01453317143023014,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,1,0,0.014163793064653873,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,1,1,0.010793314315378666,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,1,2,0.007434995844960213,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,1,3,0.012775551527738571,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,2,0,0.008519155904650688,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,2,1,0.008686531335115433,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,2,2,0.008965385146439075,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,2,3,0.006514204666018486,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,3,0,0.011265289969742298,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,3,1,0.0065911258570849895,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,3,2,0.014096999540925026,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,3,3,0.008425741456449032,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,4,0,0.006799748633056879,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,4,1,0.013909803703427315,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,4,2,0.008763440884649754,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,4,3,0.008668267168104649,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,5,0,0.008845116943120956,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,5,1,0.008557259105145931,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,5,2,0.007894977927207947,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,87,5,3,0.004364962689578533,0.0,29304.30078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,0,0,0.013387728482484818,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,0,1,0.014805793762207031,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,0,2,0.013314361684024334,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,0,3,0.013773322105407715,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,1,0,0.013247344642877579,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,1,1,0.011233167722821236,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,1,2,0.007815337739884853,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,1,3,0.012403301894664764,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,2,0,0.008466921746730804,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,2,1,0.007739690598100424,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,2,2,0.0071502747014164925,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,2,3,0.0064047230407595634,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,3,0,0.011386537924408913,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,3,1,0.007551354821771383,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,3,2,0.01335099246352911,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,3,3,0.006605389062315226,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,4,0,0.004330628085881472,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,4,1,0.014767434448003769,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,4,2,0.008462008088827133,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,4,3,0.008034379221498966,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,5,0,0.008589169941842556,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,5,1,0.008739536628127098,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,5,2,0.0070495898835361,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,88,5,3,0.005824521649628878,0.0,31941.759765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,0,0,0.013480357825756073,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,0,1,0.012892532162368298,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,0,2,0.01247365027666092,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,0,3,0.014294691383838654,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,1,0,0.013138177804648876,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,1,1,0.013218512758612633,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,1,2,0.008264308795332909,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,1,3,0.01441233605146408,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,2,0,0.009830137714743614,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,2,1,0.008611117489635944,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,2,2,0.011314651928842068,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,2,3,0.00468649435788393,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,3,0,0.013467439450323582,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,3,1,0.007812280207872391,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,3,2,0.008976703509688377,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,3,3,0.006755342707037926,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,4,0,0.0056918226182460785,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,4,1,0.012814662419259548,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,4,2,0.009615144692361355,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,4,3,0.006239665672183037,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,5,0,0.009193070232868195,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,5,1,0.008929715491831303,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,5,2,0.0049439482390880585,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,89,5,3,0.005623543169349432,0.0,24904.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,0,0,0.01254146546125412,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,0,1,0.014265093952417374,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,0,2,0.014094148762524128,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,0,3,0.012973695062100887,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,1,0,0.013717771507799625,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,1,1,0.01207538228482008,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,1,2,0.010061987675726414,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,1,3,0.01131147425621748,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,2,0,0.012931049801409245,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,2,1,0.008762955665588379,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,2,2,0.009368116036057472,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,2,3,0.006855088286101818,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,3,0,0.009668511338531971,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,3,1,0.008127206936478615,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,3,2,0.01124334242194891,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,3,3,0.0054456982761621475,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,4,0,0.004830135032534599,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,4,1,0.011703594587743282,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,4,2,0.010621150955557823,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,4,3,0.009838858619332314,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,5,0,0.009187150746583939,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,5,1,0.010713974013924599,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,5,2,0.008255517110228539,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,90,5,3,0.006257934495806694,0.0,24473.720703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,0,0,0.013761320151388645,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,0,1,0.012797734700143337,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,0,2,0.014323520474135876,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,0,3,0.014743644744157791,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,1,0,0.011472901329398155,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,1,1,0.01196213997900486,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,1,2,0.009885646402835846,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,1,3,0.013204727321863174,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,2,0,0.00850741658359766,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,2,1,0.007796840742230415,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,2,2,0.006765103433281183,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,2,3,0.0069938357919454575,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,3,0,0.010698672384023666,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,3,1,0.006588805932551622,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,3,2,0.009940026327967644,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,3,3,0.005286776926368475,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,4,0,0.006287677213549614,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,4,1,0.013545471243560314,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,4,2,0.01248601358383894,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,4,3,0.0063336873427033424,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,5,0,0.009824251756072044,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,5,1,0.013043273240327835,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,5,2,0.00750005291774869,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,91,5,3,0.004012914374470711,0.0,27384.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,0,0,0.01096242293715477,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,0,1,0.012859598733484745,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,0,2,0.01248863060027361,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,0,3,0.013843034394085407,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,1,0,0.012923751957714558,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,1,1,0.011295551434159279,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,1,2,0.009108612313866615,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,1,3,0.01108579896390438,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,2,0,0.007619307842105627,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,2,1,0.009633936919271946,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,2,2,0.009757564403116703,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,2,3,0.006875119637697935,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,3,0,0.01280197873711586,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,3,1,0.005381674040108919,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,3,2,0.008549734950065613,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,3,3,0.005687511991709471,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,4,0,0.006504650693386793,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,4,1,0.012844574637711048,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,4,2,0.009204973466694355,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,4,3,0.013170418329536915,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,5,0,0.008681615814566612,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,5,1,0.01475943811237812,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,5,2,0.005228959955275059,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,92,5,3,0.005027961917221546,0.0,25558.220703125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,0,0,0.013359847478568554,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,0,1,0.01492560375481844,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,0,2,0.014492216520011425,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,0,3,0.014525354839861393,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,1,0,0.013144876807928085,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,1,1,0.011451976373791695,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,1,2,0.007950512692332268,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,1,3,0.011554569005966187,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,2,0,0.009386410005390644,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,2,1,0.008363005705177784,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,2,2,0.006052855867892504,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,2,3,0.005709335207939148,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,3,0,0.010683002881705761,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,3,1,0.0074879564344882965,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,3,2,0.012866646982729435,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,3,3,0.004515203647315502,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,4,0,0.004190168809145689,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,4,1,0.016117971390485764,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,4,2,0.011215193197131157,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,4,3,0.008124131709337234,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,5,0,0.00909361056983471,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,5,1,0.012440556660294533,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,5,2,0.007032421883195639,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,93,5,3,0.005168393719941378,0.0,23164.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,0,0,0.012705560773611069,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,0,1,0.012261338531970978,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,0,2,0.013320964761078358,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,0,3,0.012832173146307468,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,1,0,0.011919565498828888,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,1,1,0.010303884744644165,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,1,2,0.008935144171118736,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,1,3,0.011719679459929466,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,2,0,0.007231184281408787,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,2,1,0.007498291786760092,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,2,2,0.00638089282438159,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,2,3,0.006052291952073574,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,3,0,0.011481075547635555,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,3,1,0.007268407382071018,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,3,2,0.011408732272684574,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,3,3,0.004107974469661713,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,4,0,0.00397716648876667,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,4,1,0.010472957976162434,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,4,2,0.010705321095883846,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,4,3,0.006586858537048101,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,5,0,0.0054718260653316975,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,5,1,0.007118395529687405,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,5,2,0.007298130542039871,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,94,5,3,0.0031748563051223755,0.0,21315.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,95,0,0,0.013333466835319996,0.0,23029.01953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,95,0,1,0.012090579606592655,0.0,23029.01953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,95,0,2,0.01372948195785284,0.0,23029.01953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,95,0,3,0.016441503539681435,0.0,23029.01953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,95,1,0,0.012476707808673382,0.0,23029.01953125
