mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,4,2,0.03785106539726257,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,4,3,0.7904064059257507,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,5,0,1.4196327761343414e-13,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,5,1,0.01993315853178501,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,5,2,0.0013422358315438032,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,5,3,3.8423399928433355e-07,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,0,0,0.002936232602223754,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,0,1,0.015921184793114662,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,0,2,0.012728255242109299,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,0,3,0.0054557714611291885,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,1,0,1.888935912575107e-05,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,1,1,0.007689847145229578,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,1,2,0.011377439834177494,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,1,3,4.1159069041896146e-08,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,2,0,0.0015622186474502087,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,2,1,0.0049501704052090645,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,2,2,0.00032377513707615435,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,2,3,0.00012934859842061996,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,3,0,5.932773547101533e-06,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,3,1,2.5045620959118775e-12,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,3,2,0.012467402033507824,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,3,3,9.900064275314424e-12,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,4,0,0.7939283847808838,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,4,1,0.5524442195892334,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,4,2,0.04109146445989609,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,4,3,0.8085812926292419,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,5,0,6.437259037449239e-13,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,5,1,0.0013073794543743134,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,5,2,0.001431273645721376,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,84,5,3,0.019708488136529922,0.2800000011920929,6938.89990234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,0,0,0.0036585412453860044,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,0,1,0.011538822203874588,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,0,2,0.012828738428652287,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,0,3,0.008062737062573433,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,1,0,4.288010313757695e-05,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,1,1,0.008516085334122181,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,1,2,0.015104605816304684,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,1,3,3.820860456471564e-06,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,2,0,0.0014313828432932496,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,2,1,0.00813017226755619,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,2,2,0.002748243510723114,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,2,3,0.00012575949949678034,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,3,0,2.8420558010111563e-05,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,3,1,5.648400584062907e-13,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,3,2,0.012301870621740818,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,3,3,7.522917844227095e-10,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,4,0,0.8173233270645142,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,4,1,0.5391095876693726,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,4,2,0.02317034639418125,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,4,3,0.8222532868385315,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,5,0,5.030996175214852e-10,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,5,1,0.019999999552965164,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,5,2,0.001619625953026116,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,85,5,3,0.0007572687463834882,0.18000000715255737,4453.72021484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,0,0,0.004661842714995146,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,0,1,0.008006459102034569,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,0,2,0.009241326712071896,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,0,3,0.004787212237715721,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,1,0,2.2791378796682693e-05,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,1,1,0.006434618029743433,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,1,2,0.011322222650051117,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,1,3,5.539901053452922e-07,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,2,0,0.0026052335742861032,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,2,1,0.006265155039727688,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,2,2,0.0019328284543007612,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,2,3,0.0003962201008107513,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,3,0,1.7205931726493873e-05,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,3,1,5.522189372442199e-09,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,3,2,0.011973337270319462,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,3,3,5.94610818915875e-12,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,4,0,0.8914402723312378,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,4,1,0.6209840178489685,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,4,2,0.06210069730877876,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,4,3,0.8886362314224243,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,5,0,8.628154546386213e-08,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,5,1,0.02002856507897377,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,5,2,0.004146798048168421,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,86,5,3,0.020020771771669388,0.25999999046325684,4596.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,0,0,0.0021420817356556654,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,0,1,0.01772843673825264,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,0,2,0.01019747368991375,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,0,3,0.0038712036330252886,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,1,0,0.00025086200912483037,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,1,1,0.009117759764194489,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,1,2,0.008848863653838634,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,1,3,1.2405278084770544e-06,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,2,0,0.0012524613412097096,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,2,1,0.0063924421556293964,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,2,2,0.0013307322515174747,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,2,3,2.8770306016667746e-05,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,3,0,1.0638786079653073e-05,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,3,1,3.230698208955829e-10,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,3,2,0.013243813067674637,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,3,3,1.531419414023405e-12,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,4,0,0.7616053223609924,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,4,1,0.5511031150817871,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,4,2,0.05229645222425461,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,4,3,0.8023948073387146,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,5,0,3.691145999962231e-11,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,5,1,0.03438817337155342,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,5,2,0.005417125299572945,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,87,5,3,0.028810910880565643,0.3799999952316284,6529.4599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,0,0,0.0026969260070472956,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,0,1,0.007528549060225487,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,0,2,0.008675976656377316,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,0,3,0.004992765840142965,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,1,0,5.177612547413446e-05,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,1,1,0.007508306298404932,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,1,2,0.01329458225518465,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,1,3,2.912268257659889e-07,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,2,0,0.0017288407543674111,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,2,1,0.005404002033174038,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,2,2,0.0005605406477116048,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,2,3,4.769409861182794e-05,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,3,0,9.626089195080567e-06,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,3,1,1.2074370637441684e-13,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,3,2,0.010506715625524521,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,3,3,5.8458958160367835e-12,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,4,0,0.8075506091117859,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,4,1,0.5331383347511292,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,4,2,0.04378427937626839,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,4,3,0.815140962600708,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,5,0,5.4418716644022425e-08,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,5,1,0.0051721129566431046,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,5,2,0.011284206062555313,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,88,5,3,0.01994297467172146,0.25999999046325684,7183.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,0,0,0.0028223306871950626,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,0,1,0.010970617644488811,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,0,2,0.00914284773170948,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,0,3,0.007106916978955269,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,1,0,1.74111937667476e-05,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,1,1,0.006243180017918348,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,1,2,0.009429031983017921,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,1,3,1.7286325828536064e-06,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,2,0,0.0016703223809599876,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,2,1,0.006603792775422335,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,2,2,0.0004402376071084291,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,2,3,4.122339669265784e-05,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,3,0,1.078024706657743e-05,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,3,1,2.1862240547087554e-14,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,3,2,0.014731156639754772,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,3,3,1.530248497361164e-11,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,4,0,0.8172839283943176,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,4,1,0.6075049042701721,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,4,2,0.028744801878929138,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,4,3,0.8058496117591858,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,5,0,1.4123593961024028e-10,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,5,1,0.020458362996578217,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,5,2,0.0032295496203005314,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,89,5,3,0.000650560948997736,0.3400000035762787,6639.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,90,0,0,0.003136834828183055,0.10000000149011612,7989.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,90,0,1,0.017231466248631477,0.10000000149011612,7989.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,90,0,2,0.010862649418413639,0.10000000149011612,7989.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,90,0,3,0.01134225819259882,0.10000000149011612,7989.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,90,1,0,4.636482481146231e-05,0.10000000149011612,7989.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,90,1,1,0.009393401443958282,0.10000000149011612,7989.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,90,1,2,0.00976739451289177,0.10000000149011612,7989.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,90,1,3,2.488683321644203e-07,0.10000000149011612,7989.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,90,2,0,0.0017821649089455605,0.10000000149011612,7989.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,90,2,1,0.005705663934350014,0.10000000149011612,7989.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,90,2,2,0.0003372190985828638,0.10000000149011612,7989.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,90,2,3,0.001570334890857339,0.10000000149011612,7989.5
