mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,1,2,0.012468979693949223,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,1,3,0.013166060671210289,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,2,0,0.008333224803209305,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,2,1,0.011622462421655655,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,2,2,0.0074276067316532135,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,2,3,0.013042319566011429,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,3,0,0.0055977958254516125,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,3,1,0.01028070691972971,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,3,2,0.011293172836303711,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,3,3,0.009524944238364697,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,4,0,0.00592862069606781,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,4,1,0.010564864613115788,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,4,2,0.012972688302397728,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,4,3,0.011915399692952633,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,5,0,0.0112148467451334,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,5,1,0.008869442157447338,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,5,2,0.014456164091825485,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,5,3,0.005628493614494801,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,0,0,0.013927564956247807,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,0,1,0.013145972043275833,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,0,2,0.01283328514546156,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,0,3,0.014047696255147457,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,1,0,0.010734137147665024,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,1,1,0.01165623776614666,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,1,2,0.01038422342389822,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,1,3,0.01286903116852045,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,2,0,0.007497098296880722,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,2,1,0.008007856085896492,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,2,2,0.007682870142161846,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,2,3,0.012788569554686546,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,3,0,0.005052637308835983,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,3,1,0.006920829880982637,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,3,2,0.00606886250898242,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,3,3,0.009072085842490196,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,4,0,0.007364650256931782,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,4,1,0.008348554372787476,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,4,2,0.010720619931817055,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,4,3,0.009407746605575085,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,5,0,0.006299693137407303,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,5,1,0.007178718224167824,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,5,2,0.013137659057974815,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,89,5,3,0.0047491490840911865,0.0,27923.5
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,0,0,0.014903944917023182,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,0,1,0.013563113287091255,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,0,2,0.015634940937161446,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,0,3,0.014111318625509739,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,1,0,0.01135505922138691,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,1,1,0.01042968314141035,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,1,2,0.010767843574285507,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,1,3,0.01453787088394165,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,2,0,0.008752517402172089,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,2,1,0.008231892250478268,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,2,2,0.008076634258031845,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,2,3,0.01194070465862751,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,3,0,0.006711197085678577,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,3,1,0.007010983768850565,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,3,2,0.004272894933819771,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,3,3,0.012384005822241306,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,4,0,0.00565107399597764,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,4,1,0.009669081307947636,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,4,2,0.007880733348429203,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,4,3,0.008173768408596516,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,5,0,0.008482149802148342,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,5,1,0.011047592386603355,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,5,2,0.012568973004817963,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,90,5,3,0.007327833212912083,0.0,21759.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,0,0,0.012116585858166218,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,0,1,0.013757463544607162,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,0,2,0.013296566903591156,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,0,3,0.013306436128914356,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,1,0,0.012499218806624413,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,1,1,0.011714574880897999,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,1,2,0.011736526153981686,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,1,3,0.012584242969751358,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,2,0,0.008309278637170792,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,2,1,0.010349666699767113,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,2,2,0.009760654531419277,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,2,3,0.012756356969475746,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,3,0,0.004893853794783354,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,3,1,0.005970137193799019,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,3,2,0.009915251284837723,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,3,3,0.010911163873970509,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,4,0,0.0065091620199382305,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,4,1,0.010712134651839733,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,4,2,0.010198158212006092,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,4,3,0.01072695292532444,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,5,0,0.008496674709022045,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,5,1,0.009995047934353352,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,5,2,0.015192965045571327,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,91,5,3,0.006092658266425133,0.0,24276.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,0,0,0.013060059398412704,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,0,1,0.013400242663919926,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,0,2,0.014125976711511612,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,0,3,0.013295097276568413,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,1,0,0.012348116375505924,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,1,1,0.012182395905256271,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,1,2,0.0098690465092659,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,1,3,0.011595052666962147,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,2,0,0.008114900439977646,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,2,1,0.01136723905801773,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,2,2,0.00804992113262415,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,2,3,0.011081317439675331,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,3,0,0.006594826467335224,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,3,1,0.0073752873577177525,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,3,2,0.006241337861865759,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,3,3,0.007763470523059368,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,4,0,0.005415498744696379,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,4,1,0.010879546403884888,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,4,2,0.009706340730190277,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,4,3,0.00838639959692955,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,5,0,0.011248125694692135,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,5,1,0.01256779208779335,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,5,2,0.011781308799982071,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,92,5,3,0.0063132066279649734,0.0,28016.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,0,0,0.012735839933156967,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,0,1,0.014472118578851223,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,0,2,0.014706220477819443,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,0,3,0.013881886377930641,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,1,0,0.011419477872550488,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,1,1,0.012372428551316261,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,1,2,0.011030224151909351,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,1,3,0.013300810009241104,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,2,0,0.008283288218080997,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,2,1,0.008253965526819229,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,2,2,0.008221088908612728,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,2,3,0.013333778828382492,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,3,0,0.005548643879592419,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,3,1,0.007635816466063261,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,3,2,0.00836889911442995,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,3,3,0.01052218396216631,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,4,0,0.007033708039671183,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,4,1,0.011088657192885876,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,4,2,0.012276365421712399,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,4,3,0.008807887323200703,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,5,0,0.006914529018104076,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,5,1,0.008382078260183334,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,5,2,0.013259705156087875,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,93,5,3,0.004468480125069618,0.0,27917.060546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,0,0,0.012539902701973915,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,0,1,0.015050363726913929,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,0,2,0.012666790746152401,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,0,3,0.013707543723285198,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,1,0,0.012926681898534298,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,1,1,0.011389575898647308,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,1,2,0.00972028635442257,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,1,3,0.011765833012759686,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,2,0,0.007284849416464567,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,2,1,0.007929584011435509,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,2,2,0.007756007835268974,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,2,3,0.01125778816640377,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,3,0,0.005588938482105732,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,3,1,0.006547966040670872,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,3,2,0.0038336687721312046,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,3,3,0.007118294946849346,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,4,0,0.005757140927016735,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,4,1,0.008169528096914291,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,4,2,0.014662223868072033,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,4,3,0.008275606669485569,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,5,0,0.008166007697582245,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,5,1,0.009009641595184803,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,5,2,0.012286092154681683,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,94,5,3,0.007420250680297613,0.0,26305.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,0,0,0.014279172755777836,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,0,1,0.013348952867090702,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,0,2,0.013563121668994427,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,0,3,0.012821362353861332,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,1,0,0.010086608119308949,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,1,1,0.012944786809384823,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,1,2,0.010875893756747246,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,1,3,0.013743950985372066,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,2,0,0.007628949359059334,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,2,1,0.009209852665662766,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,2,2,0.010454203933477402,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,2,3,0.011917549185454845,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,3,0,0.005056865978986025,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,3,1,0.0071551804430782795,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,3,2,0.004447516519576311,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,3,3,0.009492971003055573,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,4,0,0.004263817332684994,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,4,1,0.008767811581492424,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,4,2,0.008408952504396439,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,4,3,0.007260397542268038,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,5,0,0.006986167281866074,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,5,1,0.010277191177010536,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,5,2,0.011792021803557873,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,95,5,3,0.00642572995275259,0.0,27353.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,0,0,0.01300334557890892,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,0,1,0.012591068632900715,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,0,2,0.014397641643881798,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,0,3,0.014521275646984577,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,1,0,0.01309995073825121,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,1,1,0.013772663660347462,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,1,2,0.011479766108095646,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,1,3,0.012670226395130157,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,2,0,0.006769007537513971,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,2,1,0.010341563262045383,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,2,2,0.007922876626253128,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,2,3,0.016283808276057243,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,3,0,0.008212809450924397,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,3,1,0.007446658797562122,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,3,2,0.008811050094664097,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,3,3,0.00926941353827715,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,4,0,0.006574220024049282,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,4,1,0.008427027612924576,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,4,2,0.010408998467028141,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,4,3,0.009280412457883358,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,5,0,0.008635462261736393,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,5,1,0.009930181317031384,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,5,2,0.0143584618344903,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,96,5,3,0.006181086413562298,0.0,24559.419921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,97,0,0,0.01245911605656147,0.0,28145.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,97,0,1,0.014094371348619461,0.0,28145.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,97,0,2,0.012896772474050522,0.0,28145.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,97,0,3,0.01319472212344408,0.0,28145.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,97,1,0,0.012413944117724895,0.0,28145.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,97,1,1,0.012334002181887627,0.0,28145.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,97,1,2,0.01142096146941185,0.0,28145.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,97,1,3,0.012419982813298702,0.0,28145.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,97,2,0,0.00639835000038147,0.0,28145.5390625
