mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,3,2,0.013708284124732018,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,3,3,0.01386034395545721,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,4,0,0.014579168520867825,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,4,1,0.014475489966571331,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,4,2,0.015573164448142052,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,4,3,0.012846896424889565,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,5,0,0.013059859164059162,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,5,1,0.012212144210934639,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,5,2,0.013053431175649166,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,5,3,0.013605957850813866,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,0,0,0.01304024737328291,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,0,1,0.0138927660882473,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,0,2,0.013119127601385117,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,0,3,0.013722692616283894,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,1,0,0.012863760814070702,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,1,1,0.014214897528290749,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,1,2,0.013258789665997028,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,1,3,0.014658119529485703,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,2,0,0.013281072489917278,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,2,1,0.01306291576474905,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,2,2,0.013280528597533703,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,2,3,0.011647139675915241,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,3,0,0.0136491060256958,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,3,1,0.014556574635207653,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,3,2,0.013603247702121735,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,3,3,0.013882738538086414,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,4,0,0.015475916676223278,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,4,1,0.014652102254331112,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,4,2,0.01679130457341671,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,4,3,0.01341182366013527,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,5,0,0.011713267304003239,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,5,1,0.013120409101247787,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,5,2,0.013488629832863808,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,87,5,3,0.013269380666315556,0.0,23928.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,0,0,0.01452365517616272,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,0,1,0.013306005857884884,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,0,2,0.014417584054172039,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,0,3,0.013931929133832455,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,1,0,0.014002926647663116,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,1,1,0.012851197272539139,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,1,2,0.01277681440114975,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,1,3,0.01487658265978098,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,2,0,0.013979010283946991,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,2,1,0.013994045555591583,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,2,2,0.013141431845724583,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,2,3,0.012602911330759525,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,3,0,0.013431714847683907,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,3,1,0.013873014599084854,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,3,2,0.013543275184929371,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,3,3,0.014525499194860458,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,4,0,0.014814539812505245,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,4,1,0.01335424929857254,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,4,2,0.016057640314102173,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,4,3,0.013381052762269974,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,5,0,0.01326359435915947,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,5,1,0.013342928141355515,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,5,2,0.013012927956879139,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,88,5,3,0.01374289020895958,0.0,23137.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,0,0,0.012803640216588974,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,0,1,0.012478476390242577,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,0,2,0.015201453119516373,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,0,3,0.015151042491197586,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,1,0,0.012167307548224926,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,1,1,0.01178878452628851,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,1,2,0.013676163740456104,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,1,3,0.014467073604464531,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,2,0,0.013058637268841267,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,2,1,0.015113110654056072,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,2,2,0.012602332048118114,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,2,3,0.012579292990267277,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,3,0,0.013138523325324059,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,3,1,0.014659884385764599,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,3,2,0.01390193123370409,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,3,3,0.014718680642545223,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,4,0,0.015238480642437935,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,4,1,0.012813108041882515,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,4,2,0.016170678660273552,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,4,3,0.012697350233793259,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,5,0,0.013421530835330486,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,5,1,0.014730158261954784,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,5,2,0.015071183443069458,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,89,5,3,0.013387356884777546,0.0,26431.5
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,0,0,0.012730691581964493,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,0,1,0.013356153853237629,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,0,2,0.012396980077028275,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,0,3,0.014824836514890194,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,1,0,0.013367089442908764,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,1,1,0.012996844947338104,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,1,2,0.01333862915635109,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,1,3,0.012734618037939072,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,2,0,0.013210930861532688,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,2,1,0.012946532107889652,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,2,2,0.012987835332751274,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,2,3,0.013604857958853245,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,3,0,0.013477151282131672,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,3,1,0.014474484138190746,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,3,2,0.014114472083747387,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,3,3,0.015246651135385036,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,4,0,0.013466433621942997,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,4,1,0.012803344987332821,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,4,2,0.013810348697006702,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,4,3,0.011938870884478092,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,5,0,0.01477106660604477,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,5,1,0.013934344053268433,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,5,2,0.013987685553729534,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,90,5,3,0.01455550268292427,0.0,26424.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,0,0,0.012546478770673275,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,0,1,0.013951785862445831,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,0,2,0.013462649658322334,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,0,3,0.013077416457235813,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,1,0,0.013410794548690319,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,1,1,0.01350387092679739,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,1,2,0.013432248495519161,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,1,3,0.013488663360476494,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,2,0,0.012170454487204552,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,2,1,0.014122853055596352,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,2,2,0.014123278670012951,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,2,3,0.01190424244850874,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,3,0,0.013208815827965736,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,3,1,0.014262561686336994,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,3,2,0.013942233286798,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,3,3,0.013442080467939377,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,4,0,0.014207832515239716,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,4,1,0.014256074093282223,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,4,2,0.014493533410131931,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,4,3,0.012434713542461395,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,5,0,0.012842179276049137,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,5,1,0.01377162430435419,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,5,2,0.015381472185254097,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,91,5,3,0.01258380152285099,0.0,22737.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,0,0,0.012466898187994957,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,0,1,0.015390689484775066,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,0,2,0.014204204082489014,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,0,3,0.013002914376556873,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,1,0,0.014052275568246841,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,1,1,0.013646822422742844,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,1,2,0.01246053259819746,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,1,3,0.015319052152335644,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,2,0,0.012742813676595688,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,2,1,0.014825357124209404,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,2,2,0.01270506251603365,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,2,3,0.012428480200469494,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,3,0,0.014356332831084728,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,3,1,0.013690142892301083,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,3,2,0.013929651118814945,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,3,3,0.015288565307855606,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,4,0,0.013874834403395653,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,4,1,0.012755232863128185,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,4,2,0.014081324450671673,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,4,3,0.013463987037539482,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,5,0,0.013345157727599144,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,5,1,0.013838768005371094,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,5,2,0.013716928660869598,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,92,5,3,0.014896332286298275,0.0,27441.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,0,0,0.015023846179246902,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,0,1,0.014399277977645397,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,0,2,0.013323230668902397,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,0,3,0.012843248434364796,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,1,0,0.013782317750155926,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,1,1,0.013707502745091915,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,1,2,0.012725668027997017,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,1,3,0.014712326228618622,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,2,0,0.01387588120996952,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,2,1,0.013351162895560265,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,2,2,0.012644698843359947,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,2,3,0.012488079257309437,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,3,0,0.013640268705785275,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,3,1,0.01358456164598465,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,3,2,0.012159561738371849,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,3,3,0.014495019800961018,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,4,0,0.014666950330138206,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,4,1,0.014279675669968128,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,4,2,0.014879121445119381,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,4,3,0.013416558504104614,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,5,0,0.013286726549267769,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,5,1,0.012826675549149513,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,5,2,0.014260496944189072,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,93,5,3,0.013137982226908207,0.0,27152.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,0,0,0.01734330505132675,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,0,1,0.014092582277953625,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,0,2,0.012560760602355003,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,0,3,0.013304829597473145,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,1,0,0.01430764514952898,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,1,1,0.013001514598727226,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,1,2,0.013483250513672829,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,1,3,0.014445880427956581,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,2,0,0.013814360834658146,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,2,1,0.0143193444237113,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,2,2,0.013924083672463894,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,2,3,0.012159178033471107,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,3,0,0.013884074985980988,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,3,1,0.0127212293446064,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,3,2,0.0126935550943017,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,3,3,0.014070251025259495,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,4,0,0.014699014835059643,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,4,1,0.013595262542366982,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,4,2,0.015766918659210205,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,4,3,0.01312592625617981,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,5,0,0.0134885897859931,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,5,1,0.01339302584528923,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,5,2,0.013947976753115654,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,94,5,3,0.013896429911255836,0.0,27682.3203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,0,0,0.013659494929015636,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,0,1,0.012779321521520615,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,0,2,0.014277249574661255,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,0,3,0.014139831997454166,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,1,0,0.012397782877087593,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,1,1,0.013918202370405197,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,1,2,0.01340667624026537,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,1,3,0.014022160321474075,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,2,0,0.013487547636032104,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,2,1,0.013249474577605724,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,2,2,0.013217017985880375,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,2,3,0.013542094267904758,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,3,0,0.013951505534350872,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,3,1,0.013726959004998207,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,3,2,0.013221868313848972,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,3,3,0.01414087787270546,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,4,0,0.01403362862765789,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,4,1,0.014139702543616295,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,4,2,0.014202497899532318,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,4,3,0.013190087862312794,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,5,0,0.012857010588049889,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,5,1,0.012181691825389862,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,5,2,0.014139351435005665,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,95,5,3,0.014674687758088112,0.0,25000.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,96,0,0,0.014789261855185032,0.0,25240.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,96,0,1,0.013796606101095676,0.0,25240.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,96,0,2,0.014121681451797485,0.0,25240.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,96,0,3,0.014314460568130016,0.0,25240.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,96,1,0,0.013372990302741528,0.0,25240.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,96,1,1,0.013517799787223339,0.0,25240.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,96,1,2,0.01341941487044096,0.0,25240.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,96,1,3,0.011915446259081364,0.0,25240.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,96,2,0,0.012900744564831257,0.0,25240.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,96,2,1,0.013056468218564987,0.0,25240.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,96,2,2,0.014423971064388752,0.0,25240.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,96,2,3,0.012734916061162949,0.0,25240.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,96,3,0,0.013442478142678738,0.0,25240.4609375
