mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,3,5,0.015098443254828453,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,3,6,0.013545886613428593,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,3,7,0.012976519763469696,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,4,0,0.014220340177416801,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,4,1,0.01396274659782648,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,4,2,0.013831081800162792,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,4,3,0.01400725170969963,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,4,4,0.01508566364645958,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,4,5,0.012027622200548649,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,4,6,0.013852328062057495,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,4,7,0.014872401021420956,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,5,0,0.014589897356927395,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,5,1,0.014878056943416595,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,5,2,0.012524323537945747,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,5,3,0.013667778111994267,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,5,4,0.014094583690166473,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,5,5,0.01338789239525795,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,5,6,0.012884578667581081,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,5,7,0.011887648142874241,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,0,0,0.013605798594653606,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,0,1,0.014822746627032757,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,0,2,0.012731938622891903,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,0,3,0.012582306750118732,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,0,4,0.014573940075933933,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,0,5,0.012742283754050732,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,0,6,0.01273614913225174,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,0,7,0.013769887387752533,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,1,0,0.016614196822047234,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,1,1,0.013528602197766304,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,1,2,0.014107448980212212,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,1,3,0.012870557606220245,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,1,4,0.013998756185173988,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,1,5,0.014736243523657322,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,1,6,0.014073490165174007,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,1,7,0.012086251750588417,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,2,0,0.014912685379385948,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,2,1,0.01302562840282917,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,2,2,0.014201313257217407,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,2,3,0.014077449217438698,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,2,4,0.014169407077133656,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,2,5,0.012803470715880394,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,2,6,0.012873537838459015,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,2,7,0.013497366569936275,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,3,0,0.014199896715581417,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,3,1,0.014221268706023693,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,3,2,0.016075097024440765,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,3,3,0.01374056562781334,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,3,4,0.01440790668129921,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,3,5,0.014393149875104427,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,3,6,0.013639552518725395,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,3,7,0.013146444223821163,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,4,0,0.015019277110695839,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,4,1,0.013381102122366428,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,4,2,0.015003418549895287,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,4,3,0.012649370357394218,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,4,4,0.014114992693066597,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,4,5,0.012935396283864975,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,4,6,0.01320644374936819,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,4,7,0.014208674430847168,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,5,0,0.014709803275763988,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,5,1,0.015009574592113495,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,5,2,0.013209125958383083,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,5,3,0.013679522089660168,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,5,4,0.014570089988410473,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,5,5,0.013582405634224415,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,5,6,0.013620167039334774,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,90,5,7,0.012204509228467941,0.0,23214.359375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,0,0,0.012644930742681026,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,0,1,0.013537026941776276,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,0,2,0.014823355711996555,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,0,3,0.013227594085037708,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,0,4,0.012685700319707394,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,0,5,0.014850961975753307,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,0,6,0.013403377495706081,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,0,7,0.014406486414372921,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,1,0,0.013141099363565445,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,1,1,0.01296969037503004,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,1,2,0.013946427963674068,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,1,3,0.012559107504785061,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,1,4,0.014149997383356094,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,1,5,0.013937076553702354,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,1,6,0.013811085373163223,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,1,7,0.01319415494799614,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,2,0,0.013847232796251774,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,2,1,0.012075532227754593,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,2,2,0.013822032138705254,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,2,3,0.012947611510753632,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,2,4,0.013146313838660717,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,2,5,0.013295674696564674,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,2,6,0.014364161528646946,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,2,7,0.013411012478172779,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,3,0,0.011231742799282074,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,3,1,0.013943873345851898,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,3,2,0.013997044414281845,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,3,3,0.013166116550564766,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,3,4,0.014893162064254284,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,3,5,0.014244853518903255,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,3,6,0.013365802355110645,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,3,7,0.012713981792330742,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,4,0,0.01326296292245388,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,4,1,0.014027552679181099,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,4,2,0.014434427954256535,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,4,3,0.013718707486987114,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,4,4,0.01498507522046566,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,4,5,0.012746666558086872,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,4,6,0.014369935728609562,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,4,7,0.014784441329538822,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,5,0,0.015352077782154083,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,5,1,0.013823510147631168,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,5,2,0.014010163955390453,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,5,3,0.014268739148974419,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,5,4,0.014212897047400475,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,5,5,0.012784467078745365,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,5,6,0.01299604494124651,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,91,5,7,0.01224495843052864,0.0,26485.30078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,0,0,0.013573863543570042,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,0,1,0.014394762925803661,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,0,2,0.013991211540997028,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,0,3,0.014101020991802216,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,0,4,0.013298587873578072,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,0,5,0.014200441539287567,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,0,6,0.014018029905855656,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,0,7,0.013937927782535553,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,1,0,0.012939252890646458,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,1,1,0.015193193219602108,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,1,2,0.013318493030965328,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,1,3,0.012617810629308224,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,1,4,0.013382971286773682,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,1,5,0.012359926477074623,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,1,6,0.012077783234417439,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,1,7,0.013547795824706554,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,2,0,0.014844560995697975,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,2,1,0.01270993147045374,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,2,2,0.013846066780388355,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,2,3,0.014594323933124542,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,2,4,0.012693429365754128,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,2,5,0.013955226168036461,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,2,6,0.013417643494904041,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,2,7,0.013375177048146725,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,3,0,0.014326886273920536,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,3,1,0.013766628690063953,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,3,2,0.014703923836350441,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,3,3,0.014737729914486408,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,3,4,0.01497262716293335,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,3,5,0.014681977219879627,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,3,6,0.01453598402440548,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,3,7,0.012060626409947872,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,4,0,0.013912889175117016,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,4,1,0.01349971815943718,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,4,2,0.014538236893713474,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,4,3,0.012670368887484074,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,4,4,0.013890644535422325,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,4,5,0.01291708555072546,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,4,6,0.013711798004806042,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,4,7,0.013911297544836998,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,5,0,0.014172540046274662,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,5,1,0.01386159099638462,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,5,2,0.014648429118096828,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,5,3,0.013534351252019405,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,5,4,0.014641509391367435,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,5,5,0.013888636603951454,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,5,6,0.01358189806342125,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,92,5,7,0.012406846508383751,0.0,30025.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,0,0,0.013934839516878128,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,0,1,0.01396859809756279,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,0,2,0.012603646144270897,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,0,3,0.012721029110252857,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,0,4,0.013734031468629837,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,0,5,0.014169412665069103,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,0,6,0.014968628995120525,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,0,7,0.01557847298681736,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,1,0,0.01359319407492876,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,1,1,0.012490041553974152,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,1,2,0.01322094164788723,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,1,3,0.014028025791049004,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,1,4,0.01481661107391119,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,1,5,0.012174360454082489,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,1,6,0.013784239068627357,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,1,7,0.01433597318828106,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,2,0,0.015053415670990944,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,2,1,0.01277606375515461,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,2,2,0.015339610166847706,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,2,3,0.013705752789974213,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,2,4,0.013383862562477589,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,2,5,0.013222808949649334,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,2,6,0.014181512407958508,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,2,7,0.014236957766115665,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,3,0,0.01495580468326807,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,3,1,0.015262221917510033,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,3,2,0.013373173773288727,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,3,3,0.013061336241662502,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,3,4,0.015393094159662724,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,3,5,0.013995842076838017,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,3,6,0.01313050463795662,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,3,7,0.012551117688417435,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,4,0,0.014311455190181732,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,4,1,0.012901313602924347,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,4,2,0.01455355528742075,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,4,3,0.012432876974344254,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,4,4,0.014378314837813377,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,4,5,0.01315618958324194,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,4,6,0.013746120035648346,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,4,7,0.014662612229585648,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,5,0,0.013408839702606201,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,5,1,0.013949616812169552,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,5,2,0.01322457566857338,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,5,3,0.013607586733996868,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,5,4,0.013366226106882095,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,5,5,0.013414135202765465,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,5,6,0.01268717646598816,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,93,5,7,0.011357631534337997,0.0,27129.599609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,0,0,0.01441157702356577,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,0,1,0.012989930808544159,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,0,2,0.013758157379925251,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,0,3,0.01252961065620184,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,0,4,0.013633280992507935,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,0,5,0.01386921014636755,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,0,6,0.014082071371376514,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,0,7,0.013479293324053288,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,1,0,0.01354151964187622,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,1,1,0.014076636172831059,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,1,2,0.014462418854236603,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,1,3,0.013306301087141037,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,1,4,0.012771368026733398,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,1,5,0.013973729684948921,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,1,6,0.015021366067230701,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,1,7,0.014221000485122204,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,2,0,0.013739652931690216,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,2,1,0.012395326048135757,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,2,2,0.014821997843682766,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,2,3,0.013756713829934597,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,2,4,0.014956437051296234,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,2,5,0.013359235599637032,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,2,6,0.014685971662402153,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,2,7,0.013652429915964603,0.0,23650.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,94,3,0,0.014533608220517635,0.0,23650.060546875
