mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,2,2,0.014167058281600475,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,2,3,0.010703762993216515,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,3,0,0.012639053165912628,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,3,1,0.007069616112858057,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,3,2,0.015294630080461502,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,3,3,0.0053585972636938095,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,4,0,0.0032755243591964245,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,4,1,0.014034975320100784,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,4,2,0.010274626314640045,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,4,3,0.007821913808584213,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,5,0,0.01062728650867939,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,5,1,0.0069976369850337505,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,5,2,0.007151773665100336,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,5,3,0.001436223741620779,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,0,0,0.014073309488594532,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,0,1,0.014685194939374924,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,0,2,0.012769751250743866,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,0,3,0.014449442736804485,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,1,0,0.010765514336526394,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,1,1,0.010273536667227745,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,1,2,0.008471678011119366,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,1,3,0.01288185827434063,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,2,0,0.008168132975697517,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,2,1,0.008756101131439209,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,2,2,0.00820302963256836,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,2,3,0.00952755194157362,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,3,0,0.013161356560885906,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,3,1,0.00852152332663536,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,3,2,0.013024815358221531,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,3,3,0.004591313190758228,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,4,0,0.0016885129734873772,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,4,1,0.011729538440704346,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,4,2,0.012450138106942177,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,4,3,0.0064858137629926205,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,5,0,0.010324760340154171,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,5,1,0.004123004153370857,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,5,2,0.007371954154223204,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,87,5,3,0.0016025978839024901,0.0,27004.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,0,0,0.013781056739389896,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,0,1,0.01432071439921856,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,0,2,0.012342393398284912,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,0,3,0.013576689176261425,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,1,0,0.011285364627838135,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,1,1,0.01222681999206543,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,1,2,0.013796856626868248,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,1,3,0.014306780882179737,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,2,0,0.006362723186612129,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,2,1,0.007120739668607712,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,2,2,0.004857281222939491,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,2,3,0.004767424426972866,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,3,0,0.011457259766757488,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,3,1,0.006545154377818108,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,3,2,0.00928529817610979,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,3,3,0.005973669700324535,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,4,0,0.0019106363179162145,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,4,1,0.01275584939867258,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,4,2,0.01155351847410202,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,4,3,0.00593452388420701,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,5,0,0.009597781114280224,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,5,1,0.003534385235980153,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,5,2,0.008851911872625351,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,88,5,3,0.0022354426328092813,0.0,25762.140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,0,0,0.014800176955759525,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,0,1,0.016398444771766663,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,0,2,0.014829096384346485,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,0,3,0.01525028608739376,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,1,0,0.011958680115640163,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,1,1,0.011506493203341961,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,1,2,0.00933526549488306,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,1,3,0.011674928478896618,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,2,0,0.0076524000614881516,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,2,1,0.009959323331713676,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,2,2,0.007712973281741142,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,2,3,0.0054425741545856,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,3,0,0.013695603236556053,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,3,1,0.006225793156772852,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,3,2,0.012842638418078423,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,3,3,0.004636513069272041,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,4,0,0.004026973620057106,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,4,1,0.01604730449616909,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,4,2,0.013676593080163002,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,4,3,0.006852537393569946,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,5,0,0.011802289634943008,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,5,1,0.008428447879850864,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,5,2,0.013491809368133545,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,89,5,3,0.004091788083314896,0.0,25676.5390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,0,0,0.01474805735051632,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,0,1,0.014721277169883251,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,0,2,0.014017568901181221,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,0,3,0.013815063051879406,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,1,0,0.010214291512966156,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,1,1,0.010675795376300812,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,1,2,0.010660124942660332,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,1,3,0.011570241302251816,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,2,0,0.0065141827799379826,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,2,1,0.010873501189053059,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,2,2,0.007436561398208141,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,2,3,0.011980639770627022,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,3,0,0.013558702543377876,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,3,1,0.007889806292951107,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,3,2,0.008915619924664497,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,3,3,0.005965820513665676,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,4,0,0.004459230229258537,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,4,1,0.012922041118144989,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,4,2,0.011708310805261135,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,4,3,0.006725262384861708,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,5,0,0.008777862414717674,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,5,1,0.005773290991783142,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,5,2,0.006454118527472019,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,90,5,3,0.0019940794445574284,0.0,23098.9609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,0,0,0.013366328552365303,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,0,1,0.01484028808772564,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,0,2,0.014486363157629967,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,0,3,0.013995833694934845,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,1,0,0.011101208627223969,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,1,1,0.00949862040579319,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,1,2,0.009246435016393661,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,1,3,0.010306264273822308,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,2,0,0.006845793686807156,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,2,1,0.007829303853213787,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,2,2,0.005566983018070459,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,2,3,0.006340559106320143,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,3,0,0.012202702462673187,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,3,1,0.006954323034733534,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,3,2,0.010087985545396805,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,3,3,0.007798558566719294,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,4,0,0.0031649896409362555,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,4,1,0.013165389187633991,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,4,2,0.011188161559402943,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,4,3,0.005324949510395527,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,5,0,0.012383703142404556,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,5,1,0.006774767767637968,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,5,2,0.013332417234778404,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,91,5,3,0.004283545538783073,0.0,24775.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,0,0,0.014141653664410114,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,0,1,0.01414860412478447,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,0,2,0.01333574764430523,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,0,3,0.014843208715319633,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,1,0,0.010642138309776783,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,1,1,0.00957082211971283,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,1,2,0.011720634996891022,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,1,3,0.010356966406106949,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,2,0,0.007408007513731718,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,2,1,0.008928832598030567,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,2,2,0.0069135092198848724,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,2,3,0.011604666709899902,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,3,0,0.01295430213212967,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,3,1,0.007027960382401943,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,3,2,0.013176296837627888,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,3,3,0.009764021262526512,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,4,0,0.005030984058976173,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,4,1,0.015332489274442196,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,4,2,0.012669630348682404,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,4,3,0.009396892972290516,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,5,0,0.006671486422419548,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,5,1,0.005066093988716602,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,5,2,0.010296594351530075,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,92,5,3,0.004377673380076885,0.0,23536.19921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,0,0,0.013328419998288155,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,0,1,0.014937473461031914,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,0,2,0.01252368837594986,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,0,3,0.012815001420676708,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,1,0,0.011565246619284153,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,1,1,0.010237442329525948,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,1,2,0.009497909806668758,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,1,3,0.0104262325912714,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,2,0,0.007707677315920591,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,2,1,0.008724730461835861,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,2,2,0.009421386756002903,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,2,3,0.0050414083525538445,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,3,0,0.014301568269729614,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,3,1,0.007557115517556667,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,3,2,0.013697763904929161,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,3,3,0.005781295709311962,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,4,0,0.002042473293840885,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,4,1,0.0133172906935215,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,4,2,0.013249154202640057,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,4,3,0.005397856701165438,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,5,0,0.00919828936457634,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,5,1,0.006511478219181299,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,5,2,0.009559035301208496,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,93,5,3,0.002832019003108144,0.0,29799.580078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,0,0,0.01337872352451086,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,0,1,0.012672296725213528,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,0,2,0.013169845566153526,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,0,3,0.013950055465102196,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,1,0,0.010045478120446205,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,1,1,0.010820982046425343,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,1,2,0.009488916024565697,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,1,3,0.011292085982859135,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,2,0,0.010075291618704796,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,2,1,0.008699980564415455,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,2,2,0.009407642297446728,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,2,3,0.0037920030299574137,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,3,0,0.012300346046686172,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,3,1,0.0053545753471553326,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,3,2,0.013461209833621979,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,3,3,0.0046775382943451405,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,4,0,0.004510082770138979,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,4,1,0.01752513088285923,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,4,2,0.013434913009405136,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,4,3,0.009406470693647861,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,5,0,0.008728647604584694,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,5,1,0.007493221666663885,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,5,2,0.012631803750991821,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,94,5,3,0.0043809195049107075,0.0,22275.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,95,0,0,0.014441873878240585,0.0,29838.560546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,95,0,1,0.01501734834164381,0.0,29838.560546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,95,0,2,0.013799531385302544,0.0,29838.560546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,95,0,3,0.013249218463897705,0.0,29838.560546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,95,1,0,0.011584291234612465,0.0,29838.560546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,95,1,1,0.012490364722907543,0.0,29838.560546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,95,1,2,0.011334345676004887,0.0,29838.560546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,95,1,3,0.012787303887307644,0.0,29838.560546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,95,2,0,0.006635983474552631,0.0,29838.560546875
