mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,1,4,0.013992227613925934,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,1,5,0.014719699509441853,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,1,6,0.013332205824553967,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,1,7,0.013382651843130589,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,1,8,0.014088197611272335,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,1,9,0.012592213228344917,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,1,10,0.013344146311283112,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,1,11,0.013407592661678791,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,2,0,0.014286769554018974,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,2,1,0.014447314664721489,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,2,2,0.014923196285963058,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,2,3,0.013140998780727386,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,2,4,0.014727112837135792,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,2,5,0.013106219470500946,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,2,6,0.013890521600842476,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,2,7,0.013103530742228031,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,2,8,0.014103923924267292,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,2,9,0.013270928524434566,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,2,10,0.013200419023633003,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,2,11,0.013972777873277664,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,3,0,0.013240302912890911,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,3,1,0.013642476871609688,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,3,2,0.014703117311000824,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,3,3,0.013041888363659382,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,3,4,0.015074368566274643,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,3,5,0.015501687303185463,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,3,6,0.014633352868258953,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,3,7,0.012870438396930695,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,3,8,0.013708285987377167,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,3,9,0.014784885570406914,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,3,10,0.014046666212379932,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,3,11,0.015263254754245281,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,4,0,0.016077810898423195,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,4,1,0.01210932806134224,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,4,2,0.01425334345549345,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,4,3,0.014143241569399834,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,4,4,0.01570545881986618,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,4,5,0.014741109684109688,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,4,6,0.013649417087435722,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,4,7,0.01576273888349533,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,4,8,0.013464892283082008,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,4,9,0.012479615397751331,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,4,10,0.01290248241275549,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,4,11,0.012362553738057613,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,5,0,0.013597548007965088,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,5,1,0.013360359705984592,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,5,2,0.013095024041831493,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,5,3,0.013196688145399094,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,5,4,0.014449029229581356,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,5,5,0.013179157860577106,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,5,6,0.01505542267113924,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,5,7,0.013741488568484783,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,5,8,0.014391714707016945,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,5,9,0.013824454508721828,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,5,10,0.01431818027049303,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,5,11,0.014681152999401093,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,6,0,0.012562976218760014,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,6,1,0.015565523877739906,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,6,2,0.014039273373782635,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,6,3,0.013678071089088917,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,6,4,0.014252419583499432,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,6,5,0.012506557628512383,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,6,6,0.014169611036777496,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,6,7,0.01533232256770134,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,6,8,0.013255736790597439,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,6,9,0.014635934494435787,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,6,10,0.014154668897390366,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,6,11,0.013517864979803562,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,7,0,0.012218814343214035,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,7,1,0.014837430790066719,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,7,2,0.012797044590115547,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,7,3,0.012229718267917633,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,7,4,0.014369087293744087,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,7,5,0.01258146483451128,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,7,6,0.017431486397981644,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,7,7,0.013556987047195435,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,7,8,0.014016367495059967,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,7,9,0.01323925144970417,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,7,10,0.013124905526638031,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,7,11,0.011655714362859726,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,8,0,0.012759814038872719,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,8,1,0.013021241873502731,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,8,2,0.014019635505974293,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,8,3,0.01551746390759945,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,8,4,0.012479253113269806,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,8,5,0.013600150123238564,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,8,6,0.013743263669312,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,8,7,0.014687256887555122,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,8,8,0.014944936148822308,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,8,9,0.01329627726227045,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,8,10,0.013344040140509605,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,8,11,0.013694953173398972,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,9,0,0.01673971116542816,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,9,1,0.01438379567116499,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,9,2,0.013773364014923573,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,9,3,0.01283672172576189,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,9,4,0.013872336596250534,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,9,5,0.013322352431714535,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,9,6,0.011097047477960587,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,9,7,0.012010794132947922,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,9,8,0.015552856959402561,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,9,9,0.015207009389996529,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,9,10,0.014839346520602703,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,9,11,0.013566059991717339,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,10,0,0.014531511813402176,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,10,1,0.012336958199739456,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,10,2,0.01516905426979065,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,10,3,0.013249313458800316,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,10,4,0.014499064534902573,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,10,5,0.012705921195447445,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,10,6,0.014059538021683693,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,10,7,0.014153719879686832,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,10,8,0.012758464552462101,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,10,9,0.013742323033511639,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,10,10,0.01337143499404192,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,10,11,0.013129549100995064,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,11,0,0.012654010206460953,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,11,1,0.014032496139407158,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,11,2,0.013146143406629562,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,11,3,0.013117965310811996,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,11,4,0.012030067853629589,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,11,5,0.01367946993559599,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,11,6,0.013640426099300385,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,11,7,0.013900927267968655,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,11,8,0.013112873770296574,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,11,9,0.012603942304849625,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,11,10,0.013314423151314259,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,11,11,0.014028148725628853,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,0,0,0.012583296746015549,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,0,1,0.014082442969083786,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,0,2,0.016004914417862892,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,0,3,0.012416866607964039,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,0,4,0.013797580264508724,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,0,5,0.012816713191568851,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,0,6,0.014344032853841782,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,0,7,0.013302352279424667,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,0,8,0.014405224472284317,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,0,9,0.012824012897908688,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,0,10,0.014697197824716568,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,0,11,0.013198993168771267,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,1,0,0.012976023368537426,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,1,1,0.013695290312170982,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,1,2,0.01405562274158001,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,1,3,0.012967122718691826,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,1,4,0.014938514679670334,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,1,5,0.012330550700426102,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,1,6,0.013191298581659794,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,1,7,0.014464497566223145,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,1,8,0.01378271821886301,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,1,9,0.012728333473205566,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,1,10,0.013943970203399658,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,1,11,0.014562981203198433,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,2,0,0.01305919885635376,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,2,1,0.014780507422983646,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,2,2,0.013749935664236546,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,2,3,0.01427430845797062,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,2,4,0.01333196647465229,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,2,5,0.013599996455013752,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,2,6,0.014391090720891953,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,2,7,0.013168716803193092,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,2,8,0.014491204172372818,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,2,9,0.013277842663228512,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,2,10,0.014166745357215405,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,2,11,0.014007377438247204,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,3,0,0.01420451607555151,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,3,1,0.013705120421946049,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,3,2,0.014356542378664017,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,3,3,0.014061897061765194,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,3,4,0.014286382123827934,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,3,5,0.014036018401384354,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,3,6,0.013785612769424915,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,3,7,0.0135734211653471,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,3,8,0.013456803746521473,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,3,9,0.013994354754686356,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,3,10,0.013585180975496769,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,3,11,0.013435473665595055,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,4,0,0.014813155867159367,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,4,1,0.012286175042390823,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,4,2,0.014495437033474445,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,4,3,0.014895348809659481,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,4,4,0.014581017196178436,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,4,5,0.014053428545594215,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,4,6,0.014945941045880318,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,4,7,0.014020481146872044,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,4,8,0.01491085160523653,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,4,9,0.01292668841779232,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,4,10,0.01346998568624258,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,4,11,0.013823573477566242,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,5,0,0.014260683208703995,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,5,1,0.01245920080691576,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,5,2,0.013987153768539429,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,5,3,0.014782095327973366,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,5,4,0.014149768278002739,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,5,5,0.014579909853637218,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,5,6,0.013883102685213089,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,5,7,0.013548802584409714,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,5,8,0.013836280442774296,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,5,9,0.014992896467447281,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,5,10,0.013984722085297108,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,5,11,0.015372689813375473,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,6,0,0.01240676548331976,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,6,1,0.013312903232872486,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,6,2,0.01308992225676775,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,6,3,0.014368060044944286,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,6,4,0.013986017554998398,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,6,5,0.01299730408936739,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,6,6,0.013363845646381378,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,6,7,0.01570839248597622,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,6,8,0.0126279816031456,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,6,9,0.013616860844194889,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,6,10,0.01349141076207161,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,6,11,0.013888342306017876,0.0,23373.380859375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,81,7,0,0.012205518782138824,0.0,23373.380859375
