mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,0,0,0.013949462212622166,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,0,1,0.013220860622823238,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,0,2,0.014357214793562889,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,0,3,0.013312854804098606,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,1,0,0.014218389056622982,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,1,1,0.014526436105370522,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,1,2,0.014031477272510529,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,1,3,0.012284579686820507,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,2,0,0.01257224939763546,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,2,1,0.014846181496977806,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,2,2,0.015004448592662811,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,2,3,0.013787954114377499,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,3,0,0.012561971321702003,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,3,1,0.014020558446645737,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,3,2,0.013387763872742653,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,3,3,0.013128982856869698,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,4,0,0.012952149845659733,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,4,1,0.013484942726790905,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,4,2,0.013752815313637257,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,4,3,0.014651093631982803,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,5,0,0.013775679282844067,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,5,1,0.013267415575683117,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,5,2,0.014448118396103382,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,86,5,3,0.014356262981891632,0.0,29152.599609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,0,0,0.012630784884095192,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,0,1,0.014698732644319534,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,0,2,0.01541054341942072,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,0,3,0.015125712379813194,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,1,0,0.012842264026403427,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,1,1,0.014849763363599777,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,1,2,0.014383623376488686,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,1,3,0.013472845777869225,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,2,0,0.013667356222867966,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,2,1,0.014546646736562252,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,2,2,0.01386081799864769,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,2,3,0.01433937344700098,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,3,0,0.012281442992389202,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,3,1,0.013694977387785912,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,3,2,0.01428958773612976,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,3,3,0.014150508679449558,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,4,0,0.012766369618475437,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,4,1,0.013867734931409359,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,4,2,0.014601184986531734,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,4,3,0.01362606417387724,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,5,0,0.014146694913506508,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,5,1,0.012814879417419434,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,5,2,0.013428343459963799,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,87,5,3,0.01233773585408926,0.0,24906.140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,0,0,0.01672608032822609,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,0,1,0.014782615005970001,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,0,2,0.012917570769786835,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,0,3,0.014060751534998417,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,1,0,0.013488099910318851,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,1,1,0.01581282541155815,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,1,2,0.01371746975928545,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,1,3,0.01267001498490572,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,2,0,0.01405001524835825,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,2,1,0.012914911843836308,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,2,2,0.013073980808258057,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,2,3,0.016298169270157814,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,3,0,0.013320391066372395,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,3,1,0.01554871816188097,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,3,2,0.014448773115873337,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,3,3,0.014967012219130993,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,4,0,0.012978803366422653,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,4,1,0.013849180191755295,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,4,2,0.013032657094299793,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,4,3,0.013177897781133652,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,5,0,0.012884614057838917,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,5,1,0.012965179979801178,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,5,2,0.01327125821262598,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,88,5,3,0.015126819722354412,0.0,23513.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,0,0,0.014041967689990997,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,0,1,0.01440261211246252,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,0,2,0.014107494615018368,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,0,3,0.011814401485025883,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,1,0,0.013127398677170277,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,1,1,0.014244427904486656,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,1,2,0.01325759757310152,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,1,3,0.012577896006405354,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,2,0,0.014380102977156639,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,2,1,0.013235597871243954,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,2,2,0.013435500673949718,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,2,3,0.015523381531238556,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,3,0,0.012404470704495907,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,3,1,0.015516077168285847,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,3,2,0.013377029448747635,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,3,3,0.014344805851578712,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,4,0,0.013681357726454735,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,4,1,0.014656380750238895,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,4,2,0.013207636773586273,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,4,3,0.01352213229984045,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,5,0,0.011942528188228607,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,5,1,0.01385810598731041,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,5,2,0.013360291719436646,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,89,5,3,0.013610870577394962,0.0,26790.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,0,0,0.012825565412640572,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,0,1,0.0154078034684062,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,0,2,0.014937613159418106,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,0,3,0.013468650169670582,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,1,0,0.013296138495206833,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,1,1,0.013452735729515553,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,1,2,0.013178796507418156,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,1,3,0.013896103948354721,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,2,0,0.014521471224725246,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,2,1,0.014127446338534355,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,2,2,0.013211791403591633,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,2,3,0.014400777406990528,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,3,0,0.012341517023742199,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,3,1,0.014434720389544964,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,3,2,0.014549684710800648,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,3,3,0.013286855071783066,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,4,0,0.01369849219918251,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,4,1,0.01410596165806055,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,4,2,0.01321874838322401,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,4,3,0.01484067551791668,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,5,0,0.01335630938410759,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,5,1,0.01360381580889225,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,5,2,0.013334901072084904,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,90,5,3,0.014961335808038712,0.0,24149.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,0,0,0.012865083292126656,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,0,1,0.013250108808279037,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,0,2,0.014692573808133602,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,0,3,0.013939142227172852,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,1,0,0.014045575633645058,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,1,1,0.01307555753737688,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,1,2,0.014996087178587914,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,1,3,0.012729045934975147,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,2,0,0.013410614803433418,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,2,1,0.012830918654799461,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,2,2,0.013792507350444794,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,2,3,0.015254294499754906,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,3,0,0.013264750130474567,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,3,1,0.014442136511206627,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,3,2,0.013826960697770119,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,3,3,0.013903114013373852,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,4,0,0.012411070056259632,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,4,1,0.015191285870969296,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,4,2,0.013638095930218697,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,4,3,0.012436287477612495,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,5,0,0.013582449406385422,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,5,1,0.013444098643958569,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,5,2,0.013284491375088692,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,91,5,3,0.012231855653226376,0.0,23852.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,0,0,0.014050676487386227,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,0,1,0.012309879995882511,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,0,2,0.013917887583374977,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,0,3,0.014439079910516739,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,1,0,0.013136531226336956,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,1,1,0.014567465521395206,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,1,2,0.013560868799686432,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,1,3,0.012547709979116917,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,2,0,0.013461576774716377,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,2,1,0.014630215242505074,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,2,2,0.013301700353622437,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,2,3,0.016176516190171242,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,3,0,0.0127314617857337,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,3,1,0.013883923180401325,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,3,2,0.014740312471985817,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,3,3,0.013701749965548515,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,4,0,0.013940950855612755,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,4,1,0.014522953890264034,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,4,2,0.013421798124909401,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,4,3,0.012482590973377228,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,5,0,0.013600599952042103,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,5,1,0.013745151460170746,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,5,2,0.013307353481650352,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,92,5,3,0.014335254207253456,0.0,23678.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,0,0,0.01357640977948904,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,0,1,0.013197647407650948,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,0,2,0.014744274318218231,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,0,3,0.014230434782803059,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,1,0,0.013648374006152153,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,1,1,0.013599131256341934,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,1,2,0.012623132206499577,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,1,3,0.013346575200557709,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,2,0,0.01363398041576147,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,2,1,0.014036428183317184,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,2,2,0.013226227834820747,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,2,3,0.013866504654288292,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,3,0,0.011658770963549614,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,3,1,0.014374668709933758,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,3,2,0.0153299979865551,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,3,3,0.013693244196474552,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,4,0,0.012613605707883835,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,4,1,0.014302143827080727,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,4,2,0.012708775699138641,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,4,3,0.013454037718474865,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,5,0,0.012777140364050865,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,5,1,0.013515382073819637,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,5,2,0.013381213881075382,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,93,5,3,0.013943374156951904,0.0,27648.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,0,0,0.012881794013082981,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,0,1,0.013726848177611828,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,0,2,0.014104537665843964,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,0,3,0.015739805996418,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,1,0,0.013761457987129688,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,1,1,0.014596223831176758,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,1,2,0.014174249954521656,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,1,3,0.01294329296797514,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,2,0,0.013688099570572376,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,2,1,0.012356446124613285,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,2,2,0.013136868365108967,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,2,3,0.01642419956624508,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,3,0,0.012936238199472427,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,3,1,0.014805913902819157,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,3,2,0.013619435019791126,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,3,3,0.013761123642325401,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,4,0,0.012207389809191227,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,4,1,0.014428725466132164,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,4,2,0.014567182399332523,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,4,3,0.013242727145552635,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,5,0,0.013863413594663143,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,5,1,0.014729985035955906,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,5,2,0.014295164495706558,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,94,5,3,0.013975695706903934,0.0,27670.5390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,0,0,0.014057091437280178,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,0,1,0.01407481450587511,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,0,2,0.012744146399199963,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,0,3,0.013836335390806198,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,1,0,0.013616735115647316,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,1,1,0.014127298258244991,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,1,2,0.012614259496331215,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,1,3,0.01323888823390007,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,2,0,0.01307834591716528,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,2,1,0.015397651121020317,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,2,2,0.013744200579822063,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,2,3,0.015240396372973919,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,3,0,0.013088843785226345,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,3,1,0.014461629092693329,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,3,2,0.014994578436017036,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,3,3,0.01366251241415739,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,4,0,0.011895457282662392,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,4,1,0.014326890930533409,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,4,2,0.01531936600804329,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,4,3,0.014434996992349625,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,5,0,0.01332857646048069,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,5,1,0.013279798440635204,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,5,2,0.013756674714386463,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,95,5,3,0.015275437384843826,0.0,26680.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,96,0,0,0.014899495989084244,0.0,26611.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,96,0,1,0.01283646747469902,0.0,26611.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,96,0,2,0.014142504893243313,0.0,26611.740234375
