mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,2,4,0.00849243625998497,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,2,5,0.003857421688735485,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,2,6,0.001190349692478776,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,2,7,0.006070428062230349,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,3,0,0.006161251571029425,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,3,1,0.0164849441498518,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,3,2,0.0038418506737798452,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,3,3,0.004842257127165794,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,3,4,0.004942403174936771,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,3,5,0.014649502001702785,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,3,6,0.008360316976904869,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,3,7,0.0068713887594640255,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,4,0,0.0067185391671955585,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,4,1,0.0024594953283667564,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,4,2,0.0005611714441329241,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,4,3,0.002720083110034466,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,4,4,0.0044317240826785564,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,4,5,0.0010269854683429003,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,4,6,0.008426190353929996,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,4,7,0.011480692774057388,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,5,0,0.003713122336193919,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,5,1,0.007223783526569605,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,5,2,0.009945553727447987,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,5,3,0.010362731292843819,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,5,4,0.0023322543129324913,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,5,5,0.001702528796158731,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,5,6,0.014007262885570526,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,5,7,0.0076853628270328045,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,0,0,0.013078353367745876,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,0,1,0.014211088418960571,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,0,2,0.013198009692132473,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,0,3,0.013622227124869823,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,0,4,0.014535265974700451,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,0,5,0.014461605809628963,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,0,6,0.014538631774485111,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,0,7,0.014227706007659435,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,1,0,0.010275309905409813,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,1,1,0.008043818175792694,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,1,2,0.005307447165250778,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,1,3,0.007370808161795139,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,1,4,0.012652997858822346,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,1,5,0.014945385046303272,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,1,6,0.010714733973145485,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,1,7,0.008724646642804146,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,2,0,0.006223022937774658,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,2,1,0.003416758496314287,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,2,2,0.005490520969033241,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,2,3,0.00450154859572649,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,2,4,0.00864490307867527,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,2,5,0.0024939219001680613,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,2,6,0.0015381720149889588,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,2,7,0.005787597969174385,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,3,0,0.008080312050879002,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,3,1,0.016030140221118927,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,3,2,0.005311543121933937,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,3,3,0.014437777921557426,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,3,4,0.0059119462966918945,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,3,5,0.019600000232458115,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,3,6,0.007986672222614288,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,3,7,0.015464579686522484,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,4,0,0.012777085416018963,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,4,1,0.004526685923337936,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,4,2,0.0008444996201433241,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,4,3,0.0029335215222090483,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,4,4,0.004983742721378803,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,4,5,0.0014240293530747294,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,4,6,0.011023649014532566,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,4,7,0.013379768468439579,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,5,0,0.004436914809048176,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,5,1,0.010046972893178463,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,5,2,0.011088277213275433,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,5,3,0.011360292322933674,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,5,4,0.0042877234518527985,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,5,5,0.003699119435623288,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,5,6,0.01467789988964796,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,77,5,7,0.014467206783592701,0.0,26382.900390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,0,0,0.015810759738087654,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,0,1,0.013018102385103703,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,0,2,0.012822680175304413,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,0,3,0.012298342771828175,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,0,4,0.01413993164896965,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,0,5,0.014738545753061771,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,0,6,0.014095017686486244,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,0,7,0.014181253500282764,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,1,0,0.012332123704254627,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,1,1,0.009219208732247353,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,1,2,0.005450404714792967,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,1,3,0.007271105423569679,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,1,4,0.011565807275474072,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,1,5,0.01464999932795763,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,1,6,0.011609744280576706,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,1,7,0.011318775825202465,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,2,0,0.00453938590362668,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,2,1,0.002920939587056637,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,2,2,0.006116073578596115,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,2,3,0.003973068669438362,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,2,4,0.008697702549397945,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,2,5,0.0034918601159006357,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,2,6,0.0018231241265311837,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,2,7,0.005683166440576315,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,3,0,0.006692999973893166,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,3,1,0.013900747522711754,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,3,2,0.006342452019453049,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,3,3,0.005287297535687685,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,3,4,0.006063805427402258,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,3,5,0.010772394016385078,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,3,6,0.00833368580788374,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,3,7,0.0086425906047225,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,4,0,0.008221653290092945,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,4,1,0.004363782238215208,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,4,2,0.0019137243507429957,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,4,3,0.005171683616936207,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,4,4,0.004205804783850908,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,4,5,0.002267253352329135,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,4,6,0.009205721318721771,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,4,7,0.011898955330252647,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,5,0,0.0040935492143034935,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,5,1,0.014358759857714176,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,5,2,0.013050876557826996,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,5,3,0.009229596704244614,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,5,4,0.0035523432306945324,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,5,5,0.0026411255821585655,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,5,6,0.010495280846953392,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,78,5,7,0.009234716184437275,0.0,23340.599609375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,0,0,0.013193421065807343,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,0,1,0.014036035165190697,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,0,2,0.014372387900948524,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,0,3,0.01401519775390625,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,0,4,0.013652384281158447,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,0,5,0.015061844140291214,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,0,6,0.014445283450186253,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,0,7,0.012552609667181969,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,1,0,0.009509655646979809,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,1,1,0.008224306628108025,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,1,2,0.004260637331753969,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,1,3,0.0069945454597473145,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,1,4,0.010810821317136288,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,1,5,0.012435544282197952,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,1,6,0.011285126209259033,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,1,7,0.009800348430871964,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,2,0,0.003383788513019681,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,2,1,0.002963922917842865,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,2,2,0.003477135905995965,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,2,3,0.005495479330420494,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,2,4,0.008065737783908844,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,2,5,0.0016198582015931606,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,2,6,0.0011953614884987473,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,2,7,0.00511292414739728,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,3,0,0.003230741713196039,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,3,1,0.012544027529656887,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,3,2,0.005475003272294998,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,3,3,0.007540242746472359,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,3,4,0.004128196742385626,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,3,5,0.008790470659732819,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,3,6,0.006712357979267836,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,3,7,0.004015160258859396,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,4,0,0.00817702617496252,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,4,1,0.0017638977151364088,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,4,2,0.0012523607583716512,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,4,3,0.0020939328242093325,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,4,4,0.002476228168234229,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,4,5,0.0025230590254068375,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,4,6,0.010110510513186455,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,4,7,0.011585044674575329,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,5,0,0.003741903929039836,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,5,1,0.010397854261100292,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,5,2,0.009736052714288235,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,5,3,0.012709186412394047,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,5,4,0.0049986266531050205,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,5,5,0.002125970320776105,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,5,6,0.012671215459704399,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,79,5,7,0.006574926432222128,0.0,25632.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,0,0,0.013036251999437809,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,0,1,0.013694528490304947,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,0,2,0.014091769233345985,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,0,3,0.013496208935976028,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,0,4,0.01531824842095375,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,0,5,0.013078304938971996,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,0,6,0.013351153582334518,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,0,7,0.015103137120604515,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,1,0,0.011624409817159176,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,1,1,0.009121870622038841,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,1,2,0.006337736267596483,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,1,3,0.007331636734306812,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,1,4,0.011938751675188541,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,1,5,0.013323123566806316,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,1,6,0.011706924065947533,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,1,7,0.010259808041155338,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,2,0,0.005061382427811623,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,2,1,0.002468158956617117,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,2,2,0.004061540588736534,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,2,3,0.0047036344185471535,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,2,4,0.007249053567647934,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,2,5,0.002716776914894581,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,2,6,0.0015980394091457129,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,2,7,0.005661713425070047,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,3,0,0.006217801943421364,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,3,1,0.015309151262044907,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,3,2,0.003142766421660781,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,3,3,0.003809744492173195,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,3,4,0.005251509603112936,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,3,5,0.009224969893693924,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,3,6,0.007510688155889511,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,3,7,0.009786471724510193,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,4,0,0.014481662772595882,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,4,1,0.002818613313138485,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,4,2,0.001373938750475645,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,4,3,0.0024185418151319027,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,4,4,0.0033273231238126755,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,4,5,0.0014542675344273448,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,4,6,0.008750061504542828,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,4,7,0.008602529764175415,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,5,0,0.0026461747474968433,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,5,1,0.006279604975134134,0.0,23632.759765625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,80,5,2,0.011766348965466022,0.0,23632.759765625
