mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,1,0,0.005694264080375433,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,1,1,0.007533567026257515,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,1,2,0.006546386517584324,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,1,3,0.00861101970076561,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,2,0,0.015382293611764908,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,2,1,0.003718871157616377,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,2,2,6.153854092971756e-10,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,2,3,3.2489128898305353e-07,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,3,0,0.003212386043742299,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,3,1,0.17178043723106384,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,3,2,0.7994896173477173,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,3,3,0.0007343159522861242,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,4,0,0.5192915201187134,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,4,1,0.28650322556495667,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,4,2,0.01398246269673109,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,4,3,0.02176009863615036,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,5,0,0.010320552624762058,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,5,1,0.002734691835939884,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,5,2,0.016300229355692863,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,5,3,0.004416441544890404,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,0,0,0.01227621827274561,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,0,1,0.011316753923892975,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,0,2,0.011556720361113548,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,0,3,0.01305796392261982,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,1,0,0.004064271692186594,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,1,1,0.00675358809530735,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,1,2,0.010534381493926048,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,1,3,0.009313946589827538,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,2,0,0.013769802637398243,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,2,1,0.0021303221583366394,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,2,2,3.413412885677758e-10,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,2,3,2.1265570637751807e-08,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,3,0,0.0025605917908251286,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,3,1,0.20406444370746613,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,3,2,0.897298276424408,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,3,3,0.00034471231629140675,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,4,0,0.6116176843643188,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,4,1,0.34715530276298523,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,4,2,0.021129369735717773,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,4,3,0.028069069609045982,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,5,0,0.012899501249194145,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,5,1,0.0022789768408983946,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,5,2,0.022209106013178825,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,85,5,3,0.005015254020690918,0.5400000214576721,1980.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,0,0,0.011897366493940353,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,0,1,0.012494680471718311,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,0,2,0.011684795841574669,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,0,3,0.012669908814132214,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,1,0,0.005077551119029522,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,1,1,0.0043831393122673035,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,1,2,0.005449680611491203,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,1,3,0.006306195631623268,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,2,0,0.011899735778570175,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,2,1,0.0014641269808635116,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,2,2,5.223799257741968e-12,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,2,3,6.381748018924327e-09,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,3,0,0.0018555216956883669,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,3,1,0.22219350934028625,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,3,2,0.9730228185653687,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,3,3,0.00020168314222246408,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,4,0,0.6313908100128174,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,4,1,0.37568286061286926,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,4,2,0.017621353268623352,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,4,3,0.015989242121577263,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,5,0,0.009407159872353077,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,5,1,0.0019531038124114275,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,5,2,0.015858346596360207,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,86,5,3,0.004555094987154007,0.6000000238418579,488.2200012207031
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,0,0,0.011734097264707088,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,0,1,0.013296527788043022,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,0,2,0.012364780530333519,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,0,3,0.011209501884877682,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,1,0,0.003801282960921526,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,1,1,0.006005520932376385,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,1,2,0.004506370052695274,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,1,3,0.008440702222287655,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,2,0,0.011615252122282982,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,2,1,0.0019043073989450932,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,2,2,3.0482660666464323e-12,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,2,3,4.524070007505543e-08,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,3,0,0.002088523004204035,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,3,1,0.19554497301578522,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,3,2,0.9701064229011536,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,3,3,0.00014959632244426757,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,4,0,0.5719432234764099,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,4,1,0.33609163761138916,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,4,2,0.014597863890230656,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,4,3,0.016305554658174515,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,5,0,0.011641478165984154,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,5,1,0.001995130442082882,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,5,2,0.01586245931684971,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,87,5,3,0.004879984073340893,0.47999998927116394,1209.97998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,0,0,0.012208318337798119,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,0,1,0.012081030756235123,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,0,2,0.011900898069143295,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,0,3,0.011948036029934883,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,1,0,0.002353080315515399,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,1,1,0.007048416882753372,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,1,2,0.003918346483260393,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,1,3,0.007757490500807762,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,2,0,0.014831786043941975,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,2,1,0.0021285098046064377,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,2,2,7.431160721493857e-13,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,2,3,2.8398526197292995e-08,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,3,0,0.001819916651584208,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,3,1,0.14539417624473572,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,3,2,0.8692132830619812,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,3,3,0.00035202421713620424,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,4,0,0.5174862742424011,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,4,1,0.27238762378692627,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,4,2,0.015084768645465374,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,4,3,0.01934664323925972,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,5,0,0.011190230958163738,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,5,1,0.0026236227713525295,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,5,2,0.01572025567293167,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,88,5,3,0.0022041003685444593,0.3199999928474426,3935.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,0,0,0.012078569270670414,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,0,1,0.01055107731372118,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,0,2,0.010748821310698986,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,0,3,0.011748990043997765,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,1,0,0.00842965953052044,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,1,1,0.011200645007193089,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,1,2,0.005406569689512253,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,1,3,0.008137586526572704,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,2,0,0.013780026696622372,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,2,1,0.0014310746919363737,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,2,2,2.594604869496364e-12,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,2,3,1.127764548414234e-07,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,3,0,0.002579424297437072,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,3,1,0.19064971804618835,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,3,2,0.9368379712104797,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,3,3,0.00023475263151340187,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,4,0,0.5250234007835388,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,4,1,0.32196396589279175,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,4,2,0.017516789957880974,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,4,3,0.018450845032930374,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,5,0,0.01249107625335455,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,5,1,0.0018898361595347524,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,5,2,0.015733325853943825,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,89,5,3,0.004622638691216707,0.3199999928474426,484.5199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,0,0,0.011898832395672798,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,0,1,0.011333185248076916,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,0,2,0.010444759391248226,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,0,3,0.011113819666206837,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,1,0,0.0055275349877774715,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,1,1,0.005935921799391508,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,1,2,0.007598763797432184,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,1,3,0.0052824788726866245,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,2,0,0.0061503248289227486,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,2,1,0.001776515506207943,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,2,2,3.051857377922573e-11,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,2,3,1.2748888877922582e-07,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,3,0,0.0009436766267754138,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,3,1,0.14844423532485962,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,3,2,0.9122653007507324,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,3,3,0.00018106629431713372,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,4,0,0.49096792936325073,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,4,1,0.28767117857933044,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,4,2,0.012935617007315159,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,4,3,0.015583186410367489,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,5,0,0.010388794355094433,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,5,1,0.0020166595932096243,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,5,2,0.015028522349894047,0.3400000035762787,2496.760009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,90,5,3,0.0023136683739721775,0.3400000035762787,2496.760009765625
