mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,4,3,0.015602444298565388,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,5,0,0.013098414056003094,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,5,1,0.013341443613171577,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,5,2,0.01599186845123768,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,5,3,0.013771068304777145,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,0,0,0.01425586361438036,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,0,1,0.013586564920842648,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,0,2,0.013595765456557274,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,0,3,0.014180096797645092,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,1,0,0.013656112365424633,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,1,1,0.013742493465542793,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,1,2,0.013575549237430096,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,1,3,0.013164219446480274,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,2,0,0.01515166275203228,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,2,1,0.013658437877893448,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,2,2,0.012929384596645832,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,2,3,0.014295671135187149,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,3,0,0.013728981837630272,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,3,1,0.014611619524657726,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,3,2,0.013853957876563072,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,3,3,0.012899478897452354,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,4,0,0.012844240292906761,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,4,1,0.013162735849618912,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,4,2,0.014073786325752735,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,4,3,0.014509019441902637,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,5,0,0.013120812363922596,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,5,1,0.012559018097817898,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,5,2,0.014906742610037327,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,86,5,3,0.01356715802103281,0.0,28134.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,0,0,0.014662968926131725,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,0,1,0.013485427014529705,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,0,2,0.013813545927405357,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,0,3,0.014435037039220333,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,1,0,0.013602462597191334,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,1,1,0.014907040633261204,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,1,2,0.012545062229037285,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,1,3,0.01502015721052885,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,2,0,0.013591540977358818,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,2,1,0.013629814609885216,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,2,2,0.01282806321978569,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,2,3,0.015299545601010323,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,3,0,0.014079413376748562,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,3,1,0.01498925406485796,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,3,2,0.014722973108291626,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,3,3,0.014335926622152328,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,4,0,0.01266297698020935,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,4,1,0.01329572219401598,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,4,2,0.014352054335176945,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,4,3,0.0140993045642972,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,5,0,0.012818992137908936,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,5,1,0.014333882369101048,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,5,2,0.015504849143326283,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,87,5,3,0.012779072858393192,0.0,21458.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,0,0,0.013301201164722443,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,0,1,0.013222601264715195,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,0,2,0.013712357729673386,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,0,3,0.013619793578982353,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,1,0,0.014256279915571213,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,1,1,0.012938209809362888,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,1,2,0.015028901398181915,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,1,3,0.014507650397717953,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,2,0,0.013214485719799995,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,2,1,0.012749440968036652,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,2,2,0.01433649379760027,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,2,3,0.013659941032528877,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,3,0,0.013191331177949905,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,3,1,0.015165750868618488,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,3,2,0.013388202525675297,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,3,3,0.014317209832370281,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,4,0,0.012156789191067219,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,4,1,0.012866334058344364,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,4,2,0.013498444110155106,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,4,3,0.014390354044735432,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,5,0,0.01253602746874094,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,5,1,0.012384463101625443,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,5,2,0.013872848823666573,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,88,5,3,0.014486699365079403,0.0,23346.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,0,0,0.014466374181210995,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,0,1,0.01327940821647644,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,0,2,0.01297364104539156,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,0,3,0.01265342254191637,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,1,0,0.0140224052593112,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,1,1,0.014386165887117386,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,1,2,0.013372131623327732,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,1,3,0.014447510242462158,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,2,0,0.013690019957721233,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,2,1,0.013664190657436848,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,2,2,0.013217615894973278,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,2,3,0.013550300151109695,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,3,0,0.014483964070677757,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,3,1,0.014047587290406227,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,3,2,0.014471535570919514,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,3,3,0.01351480558514595,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,4,0,0.012523608282208443,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,4,1,0.013789275661110878,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,4,2,0.013633557595312595,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,4,3,0.013695139437913895,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,5,0,0.012831988744437695,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,5,1,0.013259097002446651,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,5,2,0.01466070394963026,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,89,5,3,0.013502886518836021,0.0,25038.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,0,0,0.013209104537963867,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,0,1,0.014148328453302383,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,0,2,0.013599181547760963,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,0,3,0.014254597015678883,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,1,0,0.012969838455319405,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,1,1,0.013977397233247757,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,1,2,0.012744255363941193,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,1,3,0.013642407953739166,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,2,0,0.014315408654510975,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,2,1,0.012892317958176136,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,2,2,0.015171238221228123,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,2,3,0.01488480530679226,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,3,0,0.013759699650108814,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,3,1,0.014746909961104393,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,3,2,0.0141682717949152,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,3,3,0.013215824030339718,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,4,0,0.011905543506145477,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,4,1,0.013907333835959435,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,4,2,0.013836406171321869,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,4,3,0.013670669868588448,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,5,0,0.013992681168019772,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,5,1,0.01382401492446661,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,5,2,0.015294961631298065,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,90,5,3,0.013372364453971386,0.0,21361.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,0,0,0.012751179747283459,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,0,1,0.012403450906276703,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,0,2,0.013599543832242489,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,0,3,0.013240520842373371,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,1,0,0.01307066809386015,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,1,1,0.014335406012833118,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,1,2,0.0146268829703331,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,1,3,0.013824056833982468,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,2,0,0.013357272371649742,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,2,1,0.012904388830065727,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,2,2,0.015114527195692062,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,2,3,0.01288885623216629,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,3,0,0.01544070616364479,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,3,1,0.01420004852116108,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,3,2,0.014650102704763412,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,3,3,0.012604080140590668,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,4,0,0.012659921310842037,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,4,1,0.013977889902889729,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,4,2,0.013916359283030033,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,4,3,0.014415748417377472,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,5,0,0.013430641032755375,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,5,1,0.013609400950372219,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,5,2,0.016001103445887566,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,91,5,3,0.012990843504667282,0.0,25354.720703125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,0,0,0.014200880192220211,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,0,1,0.0129972780123353,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,0,2,0.013802054338157177,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,0,3,0.014138237573206425,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,1,0,0.01315224077552557,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,1,1,0.01437425147742033,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,1,2,0.013883288949728012,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,1,3,0.012517577037215233,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,2,0,0.014148235321044922,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,2,1,0.013333315029740334,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,2,2,0.012045610696077347,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,2,3,0.013956669718027115,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,3,0,0.013882329687476158,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,3,1,0.01431387197226286,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,3,2,0.015131882391870022,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,3,3,0.012706604786217213,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,4,0,0.013480272144079208,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,4,1,0.013435888104140759,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,4,2,0.013446957804262638,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,4,3,0.014577728696167469,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,5,0,0.012960582040250301,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,5,1,0.013333511538803577,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,5,2,0.013344709761440754,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,92,5,3,0.013870686292648315,0.0,23613.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,0,0,0.014096667990088463,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,0,1,0.014370900578796864,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,0,2,0.014068640768527985,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,0,3,0.015495863743126392,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,1,0,0.014196859672665596,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,1,1,0.014748872257769108,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,1,2,0.013060905039310455,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,1,3,0.013529404066503048,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,2,0,0.012842344120144844,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,2,1,0.013868432492017746,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,2,2,0.014356746338307858,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,2,3,0.013951215893030167,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,3,0,0.014304307289421558,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,3,1,0.014126471243798733,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,3,2,0.013022823259234428,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,3,3,0.013873758725821972,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,4,0,0.011712930165231228,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,4,1,0.013399091549217701,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,4,2,0.014535150490701199,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,4,3,0.014255720190703869,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,5,0,0.013384377583861351,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,5,1,0.015595986507833004,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,5,2,0.013525038957595825,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,93,5,3,0.01277080550789833,0.0,26019.66015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,0,0,0.012376879341900349,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,0,1,0.013385061174631119,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,0,2,0.014372296631336212,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,0,3,0.012638122774660587,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,1,0,0.013852895237505436,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,1,1,0.01363383512943983,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,1,2,0.013933894224464893,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,1,3,0.01461584959179163,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,2,0,0.012683124281466007,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,2,1,0.01352786272764206,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,2,2,0.01400754600763321,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,2,3,0.013785299845039845,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,3,0,0.013421323150396347,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,3,1,0.014990699477493763,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,3,2,0.0132663669064641,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,3,3,0.013835132122039795,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,4,0,0.011588985100388527,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,4,1,0.014637317508459091,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,4,2,0.014059456996619701,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,4,3,0.014906722120940685,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,5,0,0.014155352488160133,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,5,1,0.012400479055941105,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,5,2,0.015194659121334553,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,94,5,3,0.01376553624868393,0.0,28221.5
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,0,0,0.013311659917235374,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,0,1,0.012681195512413979,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,0,2,0.014842860400676727,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,0,3,0.013720422983169556,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,1,0,0.012990926392376423,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,1,1,0.013688607141375542,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,1,2,0.012544533237814903,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,1,3,0.01351955160498619,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,2,0,0.01372651569545269,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,2,1,0.014093093574047089,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,2,2,0.013419563882052898,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,2,3,0.014217107556760311,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,3,0,0.01477073784917593,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,3,1,0.013677125796675682,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,3,2,0.013158151879906654,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,3,3,0.012896223925054073,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,4,0,0.012387332506477833,0.0,23475.8203125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,95,4,1,0.013994510285556316,0.0,23475.8203125
