mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,3,2,0.01289354544132948,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,3,3,0.014161155559122562,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,4,0,0.014718613587319851,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,4,1,0.010915768332779408,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,4,2,0.015021746046841145,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,4,3,0.014865074306726456,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,5,0,0.014882808551192284,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,5,1,0.013370100408792496,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,5,2,0.013987226411700249,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,5,3,0.013764699921011925,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,0,0,0.012916908599436283,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,0,1,0.014125877991318703,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,0,2,0.013042773120105267,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,0,3,0.013539118692278862,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,1,0,0.013254493474960327,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,1,1,0.012766296975314617,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,1,2,0.013252545148134232,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,1,3,0.012801742181181908,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,2,0,0.013186192139983177,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,2,1,0.012676060199737549,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,2,2,0.015001240186393261,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,2,3,0.014013840816915035,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,3,0,0.01221100240945816,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,3,1,0.013484549708664417,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,3,2,0.014269023202359676,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,3,3,0.014309456571936607,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,4,0,0.016018670052289963,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,4,1,0.012205332517623901,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,4,2,0.014017368666827679,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,4,3,0.015047507360577583,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,5,0,0.016823414713144302,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,5,1,0.014134670607745647,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,5,2,0.014033504761755466,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,90,5,3,0.014138942584395409,0.0,26223.439453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,0,0,0.013916978612542152,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,0,1,0.013779466971755028,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,0,2,0.014015547931194305,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,0,3,0.012856150045990944,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,1,0,0.013652658089995384,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,1,1,0.014281502924859524,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,1,2,0.014886480756103992,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,1,3,0.013426588848233223,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,2,0,0.012075998820364475,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,2,1,0.013881999999284744,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,2,2,0.015372656285762787,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,2,3,0.014163882471621037,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,3,0,0.012349036522209644,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,3,1,0.012244414538145065,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,3,2,0.013473323546350002,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,3,3,0.014826392754912376,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,4,0,0.01448584534227848,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,4,1,0.01109146699309349,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,4,2,0.014849014580249786,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,4,3,0.014336513355374336,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,5,0,0.015726454555988312,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,5,1,0.013844051398336887,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,5,2,0.014149172231554985,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,91,5,3,0.013380941934883595,0.0,25952.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,0,0,0.012759123928844929,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,0,1,0.01336702797561884,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,0,2,0.014957782812416553,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,0,3,0.014410155825316906,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,1,0,0.013650301843881607,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,1,1,0.01337719801813364,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,1,2,0.01363733783364296,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,1,3,0.013953222893178463,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,2,0,0.01302284374833107,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,2,1,0.014977340586483479,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,2,2,0.015270168893039227,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,2,3,0.01401134766638279,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,3,0,0.012469018809497356,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,3,1,0.013226057402789593,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,3,2,0.013032833114266396,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,3,3,0.015368839725852013,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,4,0,0.014502299018204212,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,4,1,0.011175849474966526,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,4,2,0.01406494714319706,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,4,3,0.014301976189017296,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,5,0,0.014857446774840355,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,5,1,0.013940415345132351,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,5,2,0.014414932578802109,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,92,5,3,0.013367434963583946,0.0,23529.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,0,0,0.014017836190760136,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,0,1,0.013528390787541866,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,0,2,0.015716232359409332,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,0,3,0.013898873701691628,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,1,0,0.01444741990417242,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,1,1,0.012217037379741669,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,1,2,0.012361147440969944,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,1,3,0.014176862314343452,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,2,0,0.013429785147309303,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,2,1,0.012575086206197739,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,2,2,0.014052039012312889,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,2,3,0.012659086845815182,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,3,0,0.013206408359110355,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,3,1,0.011419159360229969,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,3,2,0.013177288696169853,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,3,3,0.014398438856005669,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,4,0,0.014644986018538475,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,4,1,0.011400950141251087,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,4,2,0.012992649339139462,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,4,3,0.014347204007208347,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,5,0,0.015410354360938072,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,5,1,0.014265860430896282,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,5,2,0.014027399942278862,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,93,5,3,0.013057389296591282,0.0,24764.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,0,0,0.013930554501712322,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,0,1,0.013941842131316662,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,0,2,0.014052357524633408,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,0,3,0.013770443387329578,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,1,0,0.013225488364696503,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,1,1,0.011811290867626667,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,1,2,0.015356162562966347,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,1,3,0.013405796140432358,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,2,0,0.012867847457528114,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,2,1,0.013435629196465015,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,2,2,0.014548640698194504,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,2,3,0.014763380400836468,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,3,0,0.014520994387567043,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,3,1,0.01233908161520958,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,3,2,0.012151050381362438,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,3,3,0.013874847441911697,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,4,0,0.015278199687600136,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,4,1,0.010826043784618378,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,4,2,0.013930418528616428,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,4,3,0.014827207662165165,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,5,0,0.01531678345054388,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,5,1,0.013856587000191212,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,5,2,0.013791274279356003,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,94,5,3,0.013854732736945152,0.0,26480.859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,0,0,0.014245186932384968,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,0,1,0.013975079171359539,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,0,2,0.01439988985657692,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,0,3,0.014020818285644054,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,1,0,0.012266426347196102,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,1,1,0.013595232740044594,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,1,2,0.013762068003416061,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,1,3,0.01336183026432991,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,2,0,0.012226099148392677,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,2,1,0.014504491351544857,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,2,2,0.014572267420589924,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,2,3,0.014603959396481514,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,3,0,0.012510434724390507,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,3,1,0.013836178928613663,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,3,2,0.012626728042960167,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,3,3,0.013118802569806576,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,4,0,0.014759988524019718,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,4,1,0.012321693822741508,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,4,2,0.012432043440639973,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,4,3,0.014470994472503662,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,5,0,0.01563320681452751,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,5,1,0.013291265815496445,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,5,2,0.013486912474036217,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,95,5,3,0.013378229923546314,0.0,28557.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,0,0,0.012838627211749554,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,0,1,0.013731147162616253,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,0,2,0.014488360844552517,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,0,3,0.014358594082295895,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,1,0,0.014345474541187286,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,1,1,0.013931534253060818,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,1,2,0.013763096183538437,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,1,3,0.01281955000013113,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,2,0,0.013409282080829144,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,2,1,0.014450082555413246,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,2,2,0.014586451463401318,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,2,3,0.012992343865334988,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,3,0,0.01220952719449997,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,3,1,0.013428930193185806,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,3,2,0.012658944353461266,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,3,3,0.01474371924996376,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,4,0,0.01450133603066206,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,4,1,0.011733242310583591,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,4,2,0.015166047029197216,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,4,3,0.01467323862016201,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,5,0,0.015490366145968437,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,5,1,0.013591591268777847,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,5,2,0.013220300897955894,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,96,5,3,0.012913406826555729,0.0,26450.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,0,0,0.012725591659545898,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,0,1,0.013714354485273361,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,0,2,0.013793166726827621,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,0,3,0.012979725375771523,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,1,0,0.01411366369575262,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,1,1,0.013353927060961723,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,1,2,0.012680373154580593,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,1,3,0.013791331090033054,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,2,0,0.013377509079873562,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,2,1,0.013358572497963905,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,2,2,0.014216803014278412,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,2,3,0.013857921585440636,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,3,0,0.013269691728055477,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,3,1,0.013206136412918568,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,3,2,0.012336700223386288,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,3,3,0.013897049240767956,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,4,0,0.015190576203167439,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,4,1,0.011231903918087482,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,4,2,0.015124917030334473,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,4,3,0.013623502105474472,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,5,0,0.014313607476651669,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,5,1,0.01458537857979536,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,5,2,0.013574588112533092,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,97,5,3,0.013440318405628204,0.0,22379.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,0,0,0.01443461887538433,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,0,1,0.01256459392607212,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,0,2,0.014033461920917034,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,0,3,0.013828117400407791,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,1,0,0.013777250424027443,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,1,1,0.012486737221479416,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,1,2,0.014564285054802895,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,1,3,0.012215502560138702,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,2,0,0.014099163003265858,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,2,1,0.013645517639815807,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,2,2,0.013845300301909447,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,2,3,0.013640623539686203,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,3,0,0.012620266526937485,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,3,1,0.01246102899312973,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,3,2,0.013327373191714287,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,3,3,0.014859315939247608,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,4,0,0.01567334495484829,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,4,1,0.010593032464385033,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,4,2,0.013572492636740208,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,4,3,0.014310413971543312,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,5,0,0.0156000517308712,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,5,1,0.01455006841570139,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,5,2,0.01309509202837944,0.0,24090.33984375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,98,5,3,0.01449295599013567,0.0,24090.33984375
