mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,4,7,0.014740031212568283,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,5,0,0.01108897477388382,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,5,1,0.010508212260901928,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,5,2,0.027887938544154167,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,5,3,0.012151144444942474,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,5,4,0.002884433837607503,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,5,5,0.009355869144201279,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,5,6,0.008654029108583927,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,5,7,0.012668991461396217,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,0,0,0.013481139205396175,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,0,1,0.014113472774624825,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,0,2,0.014455880969762802,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,0,3,0.013641946017742157,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,0,4,0.014295388013124466,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,0,5,0.013801881112158298,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,0,6,0.013190694153308868,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,0,7,0.0131874093785882,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,1,0,0.009787004441022873,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,1,1,0.01023006159812212,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,1,2,0.010119673795998096,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,1,3,0.008951111696660519,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,1,4,0.007057661190629005,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,1,5,0.0064333584159612656,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,1,6,0.01262829452753067,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,1,7,0.009159889072179794,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,2,0,0.009836453944444656,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,2,1,0.007601218763738871,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,2,2,0.0031167706474661827,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,2,3,0.0009556128061376512,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,2,4,0.00027487569605000317,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,2,5,0.009378106333315372,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,2,6,0.007646165322512388,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,2,7,0.0018628148827701807,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,3,0,0.0167772825807333,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,3,1,0.012625148519873619,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,3,2,0.020250560715794563,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,3,3,0.0040208278223872185,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,3,4,0.016671370714902878,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,3,5,0.013822412118315697,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,3,6,0.009612128138542175,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,3,7,0.019976312294602394,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,4,0,0.005504906177520752,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,4,1,0.014139462262392044,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,4,2,0.0017461462412029505,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,4,3,0.006032460834830999,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,4,4,0.017772814258933067,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,4,5,0.010548362508416176,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,4,6,0.013543307781219482,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,4,7,0.013737156055867672,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,5,0,0.012088018469512463,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,5,1,0.010308252647519112,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,5,2,0.015006198547780514,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,5,3,0.007027717772871256,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,5,4,0.003097422420978546,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,5,5,0.004066821653395891,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,5,6,0.004007439594715834,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,94,5,7,0.0051865894347429276,0.0,22698.6796875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,0,0,0.014587637968361378,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,0,1,0.01331121101975441,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,0,2,0.014212436974048615,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,0,3,0.013531487435102463,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,0,4,0.01507237646728754,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,0,5,0.014315847307443619,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,0,6,0.012861797586083412,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,0,7,0.014441069215536118,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,1,0,0.008579704910516739,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,1,1,0.011440813541412354,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,1,2,0.011811099015176296,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,1,3,0.012262510135769844,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,1,4,0.007315637543797493,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,1,5,0.00801579374819994,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,1,6,0.011686739511787891,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,1,7,0.008306745439767838,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,2,0,0.007441953290253878,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,2,1,0.006023025140166283,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,2,2,0.0030039844568818808,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,2,3,0.0012239387724548578,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,2,4,0.0003804621519520879,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,2,5,0.005602898541837931,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,2,6,0.004919588565826416,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,2,7,0.0023956717923283577,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,3,0,0.016584867611527443,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,3,1,0.008252718485891819,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,3,2,0.01611701399087906,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,3,3,0.005294523201882839,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,3,4,0.01252049207687378,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,3,5,0.014639432542026043,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,3,6,0.008017952553927898,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,3,7,0.018303614109754562,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,4,0,0.005396813154220581,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,4,1,0.01076439581811428,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,4,2,0.0034509962424635887,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,4,3,0.010227395221590996,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,4,4,0.020714836195111275,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,4,5,0.010836371220648289,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,4,6,0.01743338815867901,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,4,7,0.011648373678326607,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,5,0,0.013549641706049442,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,5,1,0.014140069484710693,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,5,2,0.017073893919587135,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,5,3,0.006841276306658983,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,5,4,0.0038597299717366695,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,5,5,0.006298819091171026,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,5,6,0.008148043416440487,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,95,5,7,0.010619315318763256,0.0,27585.720703125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,0,0,0.014067231677472591,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,0,1,0.013915888965129852,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,0,2,0.013567674905061722,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,0,3,0.013679606840014458,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,0,4,0.013683945871889591,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,0,5,0.014561407268047333,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,0,6,0.013595154508948326,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,0,7,0.0132908308878541,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,1,0,0.007105235010385513,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,1,1,0.00847119465470314,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,1,2,0.007365934085100889,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,1,3,0.007143773604184389,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,1,4,0.006551565136760473,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,1,5,0.005497330334037542,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,1,6,0.0070815980434417725,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,1,7,0.006049680057913065,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,2,0,0.0029200376011431217,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,2,1,0.0038019376806914806,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,2,2,0.0009868181077763438,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,2,3,0.00021151560940779746,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,2,4,9.495552512817085e-05,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,2,5,0.0071082585491240025,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,2,6,0.0026441970840096474,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,2,7,0.0014417936326935887,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,3,0,0.014626244083046913,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,3,1,0.009383250027894974,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,3,2,0.014869890175759792,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,3,3,0.0027338555082678795,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,3,4,0.010076276957988739,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,3,5,0.012940852902829647,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,3,6,0.005441708955913782,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,3,7,0.015703069046139717,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,4,0,0.003381122136488557,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,4,1,0.009434185922145844,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,4,2,0.0034918878227472305,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,4,3,0.0043069832026958466,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,4,4,0.017647769302129745,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,4,5,0.009691135957837105,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,4,6,0.0182589553296566,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,4,7,0.013463187031447887,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,5,0,0.007569166366010904,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,5,1,0.014030486345291138,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,5,2,0.018048595637083054,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,5,3,0.008072931319475174,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,5,4,0.0031930922996252775,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,5,5,0.006490008905529976,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,5,6,0.007498349063098431,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,96,5,7,0.011233607307076454,0.0,26019.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,0,0,0.014193782582879066,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,0,1,0.013557263650000095,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,0,2,0.01432005874812603,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,0,3,0.014572447165846825,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,0,4,0.013726060278713703,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,0,5,0.013487998396158218,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,0,6,0.013700459152460098,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,0,7,0.014448163099586964,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,1,0,0.009157024323940277,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,1,1,0.010199159383773804,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,1,2,0.01121780276298523,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,1,3,0.00936086755245924,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,1,4,0.007516105659306049,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,1,5,0.006403641309589148,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,1,6,0.00893772765994072,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,1,7,0.00935710035264492,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,2,0,0.006578285247087479,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,2,1,0.006294276565313339,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,2,2,0.0021941724698990583,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,2,3,0.00045605466584675014,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,2,4,9.398013935424387e-05,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,2,5,0.007212126161903143,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,2,6,0.00571835320442915,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,2,7,0.0015931478701531887,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,3,0,0.016251565888524055,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,3,1,0.012730815447866917,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,3,2,0.01702377013862133,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,3,3,0.006255577318370342,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,3,4,0.013136842288076878,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,3,5,0.02107231691479683,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,3,6,0.0072842794470489025,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,3,7,0.01637289673089981,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,4,0,0.006115100346505642,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,4,1,0.011468550190329552,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,4,2,0.005661369767040014,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,4,3,0.00901777669787407,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,4,4,0.025291189551353455,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,4,5,0.01205763965845108,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,4,6,0.017683997750282288,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,4,7,0.01642542891204357,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,5,0,0.011158165521919727,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,5,1,0.01115182600915432,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,5,2,0.019022002816200256,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,5,3,0.007340727373957634,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,5,4,0.002596325473859906,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,5,5,0.005267878994345665,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,5,6,0.004929559305310249,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,97,5,7,0.008926361799240112,0.0,25472.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,0,0,0.014294865541160107,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,0,1,0.014451508410274982,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,0,2,0.013349774293601513,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,0,3,0.01308483723551035,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,0,4,0.012616964988410473,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,0,5,0.013992699794471264,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,0,6,0.014219798147678375,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,0,7,0.015131121501326561,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,1,0,0.00981746893376112,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,1,1,0.010984338819980621,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,1,2,0.011846899054944515,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,1,3,0.009508367627859116,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,1,4,0.007750263437628746,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,1,5,0.0054831551387906075,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,1,6,0.013459626585245132,0.0,26979.759765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,98,1,7,0.00840632151812315,0.0,26979.759765625
