mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,3,5,0.014242799021303654,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,3,6,0.01369351428002119,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,3,7,0.013682868331670761,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,4,0,0.014282915741205215,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,4,1,0.013799212872982025,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,4,2,0.014485272578895092,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,4,3,0.015211421065032482,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,4,4,0.012288513593375683,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,4,5,0.012880934402346611,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,4,6,0.014675705693662167,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,4,7,0.014643868431448936,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,5,0,0.01389527041465044,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,5,1,0.014606334269046783,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,5,2,0.013489779084920883,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,5,3,0.013992566615343094,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,5,4,0.013962557539343834,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,5,5,0.014849410392343998,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,5,6,0.013864750973880291,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,5,7,0.013980277813971043,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,0,0,0.01382814534008503,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,0,1,0.012869383208453655,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,0,2,0.013769779354333878,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,0,3,0.012766158208251,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,0,4,0.013330844230949879,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,0,5,0.014011845923960209,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,0,6,0.013288658112287521,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,0,7,0.013322703540325165,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,1,0,0.013440716080367565,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,1,1,0.013539654202759266,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,1,2,0.013833467848598957,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,1,3,0.014001825824379921,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,1,4,0.01333737000823021,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,1,5,0.01397644728422165,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,1,6,0.011257116682827473,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,1,7,0.013888789340853691,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,2,0,0.012816615402698517,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,2,1,0.013931866735219955,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,2,2,0.014481928199529648,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,2,3,0.01394326239824295,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,2,4,0.01381587889045477,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,2,5,0.013281172141432762,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,2,6,0.013607549481093884,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,2,7,0.013656717725098133,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,3,0,0.013637249357998371,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,3,1,0.01394631527364254,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,3,2,0.015565457753837109,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,3,3,0.013022181577980518,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,3,4,0.014048679731786251,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,3,5,0.013103939592838287,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,3,6,0.013660070486366749,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,3,7,0.012676962651312351,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,4,0,0.014209563843905926,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,4,1,0.013682813383638859,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,4,2,0.014224170707166195,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,4,3,0.014752494171261787,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,4,4,0.013824544847011566,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,4,5,0.013261663727462292,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,4,6,0.014780367724597454,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,4,7,0.0130032142624259,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,5,0,0.014197039417922497,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,5,1,0.013235023245215416,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,5,2,0.013598449528217316,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,5,3,0.013393240980803967,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,5,4,0.013736750930547714,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,5,5,0.01397647988051176,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,5,6,0.014685604721307755,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,93,5,7,0.014003799296915531,0.0,22526.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,0,0,0.013576067984104156,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,0,1,0.012774679809808731,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,0,2,0.013449260033667088,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,0,3,0.013208516873419285,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,0,4,0.014004933647811413,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,0,5,0.014279416762292385,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,0,6,0.014700157567858696,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,0,7,0.013427704572677612,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,1,0,0.01414088997989893,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,1,1,0.013615841045975685,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,1,2,0.013435396365821362,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,1,3,0.013614978641271591,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,1,4,0.013283814303576946,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,1,5,0.013123303651809692,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,1,6,0.01289317850023508,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,1,7,0.014001673087477684,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,2,0,0.013909583911299706,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,2,1,0.014619185589253902,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,2,2,0.014566929079592228,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,2,3,0.013361926190555096,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,2,4,0.01358410157263279,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,2,5,0.013360735960304737,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,2,6,0.013928276486694813,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,2,7,0.01537055242806673,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,3,0,0.013654169626533985,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,3,1,0.013363875448703766,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,3,2,0.013351785950362682,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,3,3,0.012354944832623005,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,3,4,0.014384960755705833,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,3,5,0.01420640666037798,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,3,6,0.013639851473271847,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,3,7,0.013034907169640064,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,4,0,0.014026224613189697,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,4,1,0.013819344341754913,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,4,2,0.015619359910488129,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,4,3,0.014121625572443008,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,4,4,0.013193088583648205,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,4,5,0.013781493529677391,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,4,6,0.013967113569378853,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,4,7,0.013357375748455524,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,5,0,0.0138343945145607,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,5,1,0.013510522432625294,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,5,2,0.014208073727786541,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,5,3,0.013649447821080685,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,5,4,0.015600986778736115,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,5,5,0.014497647061944008,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,5,6,0.014381162822246552,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,94,5,7,0.014405366964638233,0.0,25488.060546875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,0,0,0.013330620713531971,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,0,1,0.014187067747116089,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,0,2,0.015125341713428497,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,0,3,0.014289391227066517,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,0,4,0.013634932227432728,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,0,5,0.01509352307766676,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,0,6,0.013059374876320362,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,0,7,0.01471431739628315,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,1,0,0.013615315780043602,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,1,1,0.014114855788648129,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,1,2,0.01430036686360836,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,1,3,0.013737397268414497,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,1,4,0.013863937929272652,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,1,5,0.013380058109760284,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,1,6,0.012415650300681591,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,1,7,0.013650667853653431,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,2,0,0.014937235042452812,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,2,1,0.013127400539815426,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,2,2,0.014422453939914703,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,2,3,0.014506046660244465,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,2,4,0.013680152595043182,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,2,5,0.014925813302397728,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,2,6,0.013221034780144691,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,2,7,0.013856062665581703,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,3,0,0.013106639496982098,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,3,1,0.012460224330425262,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,3,2,0.014363102614879608,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,3,3,0.013816718012094498,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,3,4,0.014633151702582836,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,3,5,0.0128913763910532,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,3,6,0.01420882623642683,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,3,7,0.014075959101319313,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,4,0,0.013891911134123802,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,4,1,0.013748676516115665,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,4,2,0.015080634504556656,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,4,3,0.01352610345929861,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,4,4,0.011991584673523903,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,4,5,0.012766420841217041,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,4,6,0.014177154749631882,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,4,7,0.012868241406977177,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,5,0,0.014839325100183487,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,5,1,0.01347704790532589,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,5,2,0.013982935808598995,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,5,3,0.01441455353051424,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,5,4,0.014272892847657204,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,5,5,0.014108475297689438,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,5,6,0.012447508983314037,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,95,5,7,0.014263410121202469,0.0,29278.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,0,0,0.012084828689694405,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,0,1,0.014268852770328522,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,0,2,0.012998645193874836,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,0,3,0.01370600238442421,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,0,4,0.014260973781347275,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,0,5,0.013088655658066273,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,0,6,0.012555389665067196,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,0,7,0.014786284416913986,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,1,0,0.01342549454420805,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,1,1,0.013557405211031437,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,1,2,0.013430568389594555,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,1,3,0.013576662167906761,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,1,4,0.013998701237142086,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,1,5,0.015148797072470188,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,1,6,0.013478577136993408,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,1,7,0.012950967997312546,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,2,0,0.014634729363024235,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,2,1,0.012602419592440128,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,2,2,0.013315916992723942,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,2,3,0.013963796198368073,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,2,4,0.013805415481328964,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,2,5,0.013674300163984299,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,2,6,0.013381566852331161,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,2,7,0.013922503218054771,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,3,0,0.012779324315488338,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,3,1,0.014683688059449196,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,3,2,0.01395566388964653,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,3,3,0.013400512747466564,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,3,4,0.013401590287685394,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,3,5,0.01433779951184988,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,3,6,0.013976294547319412,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,3,7,0.013451354578137398,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,4,0,0.014701721258461475,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,4,1,0.013571327552199364,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,4,2,0.014118262566626072,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,4,3,0.013405360281467438,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,4,4,0.013180391862988472,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,4,5,0.013124741613864899,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,4,6,0.013122614473104477,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,4,7,0.013283615000545979,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,5,0,0.013635063543915749,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,5,1,0.013825523667037487,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,5,2,0.013380637392401695,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,5,3,0.01398768275976181,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,5,4,0.013619108125567436,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,5,5,0.014720384031534195,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,5,6,0.013899900950491428,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,96,5,7,0.014804248698055744,0.0,23839.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,0,0,0.01425565592944622,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,0,1,0.013299904763698578,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,0,2,0.015109824948012829,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,0,3,0.012934183701872826,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,0,4,0.014028877019882202,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,0,5,0.01443537138402462,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,0,6,0.013470935635268688,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,0,7,0.013546823523938656,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,1,0,0.01459442637860775,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,1,1,0.013494472950696945,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,1,2,0.012800571508705616,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,1,3,0.014824696816504002,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,1,4,0.012807223945856094,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,1,5,0.014788251370191574,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,1,6,0.012345370836555958,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,1,7,0.012492885813117027,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,2,0,0.014964442700147629,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,2,1,0.014590006321668625,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,2,2,0.0150503721088171,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,2,3,0.013366772793233395,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,2,4,0.013145243749022484,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,2,5,0.013489528559148312,0.0,28348.880859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,97,2,6,0.013345551677048206,0.0,28348.880859375
