mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,5,2,0.01312997005879879,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,5,3,0.015786103904247284,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,0,0,0.013073747046291828,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,0,1,0.01334394235163927,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,0,2,0.012712142430245876,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,0,3,0.012833802960813046,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,1,0,0.014477035962045193,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,1,1,0.013586307875812054,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,1,2,0.013407034799456596,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,1,3,0.013642465695738792,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,2,0,0.013113971799612045,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,2,1,0.012757860124111176,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,2,2,0.014342587441205978,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,2,3,0.011991680599749088,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,3,0,0.014257116243243217,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,3,1,0.011739232577383518,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,3,2,0.013823168352246284,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,3,3,0.013099273666739464,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,4,0,0.013662026263773441,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,4,1,0.013350553810596466,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,4,2,0.01523380633443594,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,4,3,0.011971726082265377,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,5,0,0.013366583734750748,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,5,1,0.012286362238228321,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,5,2,0.013672146946191788,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,87,5,3,0.015257276594638824,0.0,25097.439453125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,0,0,0.014355349354445934,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,0,1,0.01340609509497881,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,0,2,0.013507179915904999,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,0,3,0.012740067206323147,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,1,0,0.014395693317055702,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,1,1,0.013819685205817223,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,1,2,0.013721597380936146,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,1,3,0.014063681475818157,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,2,0,0.014007296413183212,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,2,1,0.012756489217281342,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,2,2,0.01438065804541111,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,2,3,0.013313298113644123,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,3,0,0.014587968587875366,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,3,1,0.013546193018555641,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,3,2,0.013464093208312988,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,3,3,0.013094066642224789,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,4,0,0.013219586573541164,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,4,1,0.013618942350149155,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,4,2,0.01482284627854824,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,4,3,0.012227836064994335,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,5,0,0.012570631690323353,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,5,1,0.011740283109247684,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,5,2,0.013388015329837799,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,88,5,3,0.01471723709255457,0.0,28597.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,0,0,0.016414061188697815,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,0,1,0.013282504864037037,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,0,2,0.014006840996444225,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,0,3,0.01500503346323967,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,1,0,0.014133637771010399,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,1,1,0.013283803127706051,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,1,2,0.012377146631479263,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,1,3,0.013624170795083046,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,2,0,0.013212875463068485,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,2,1,0.013542493805289268,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,2,2,0.01410445012152195,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,2,3,0.011686662212014198,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,3,0,0.013601146638393402,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,3,1,0.014645712450146675,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,3,2,0.013923902064561844,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,3,3,0.012670379132032394,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,4,0,0.01379928458482027,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,4,1,0.01406822819262743,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,4,2,0.015328245237469673,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,4,3,0.012189589440822601,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,5,0,0.013011417351663113,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,5,1,0.012131289578974247,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,5,2,0.013256631791591644,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,89,5,3,0.01536592561751604,0.0,22922.400390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,0,0,0.015028263442218304,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,0,1,0.013057028874754906,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,0,2,0.014346063137054443,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,0,3,0.015927352011203766,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,1,0,0.015113587491214275,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,1,1,0.013144624419510365,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,1,2,0.012849823571741581,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,1,3,0.013319347985088825,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,2,0,0.01371303666383028,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,2,1,0.013228323310613632,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,2,2,0.013918722048401833,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,2,3,0.012888319790363312,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,3,0,0.013388019055128098,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,3,1,0.013045565225183964,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,3,2,0.013592583127319813,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,3,3,0.012108811177313328,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,4,0,0.012885058298707008,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,4,1,0.013727111741900444,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,4,2,0.016120903193950653,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,4,3,0.012681134976446629,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,5,0,0.012640328146517277,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,5,1,0.011709362268447876,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,5,2,0.012974957004189491,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,90,5,3,0.015272842720150948,0.0,25993.0390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,0,0,0.014646691270172596,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,0,1,0.013416050933301449,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,0,2,0.01320300716906786,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,0,3,0.013057156465947628,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,1,0,0.013710595667362213,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,1,1,0.013464621268212795,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,1,2,0.013686704449355602,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,1,3,0.014918845146894455,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,2,0,0.014313345775008202,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,2,1,0.013295535929501057,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,2,2,0.013924133032560349,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,2,3,0.012731926515698433,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,3,0,0.013711314648389816,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,3,1,0.013486253097653389,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,3,2,0.013533810153603554,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,3,3,0.012017229571938515,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,4,0,0.013653451576828957,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,4,1,0.013398315757513046,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,4,2,0.015307886525988579,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,4,3,0.012875092215836048,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,5,0,0.012765692546963692,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,5,1,0.012322195805609226,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,5,2,0.013197715394198895,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,91,5,3,0.015308025293052197,0.0,28986.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,0,0,0.013077359646558762,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,0,1,0.013165485113859177,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,0,2,0.015362266451120377,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,0,3,0.01354463491588831,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,1,0,0.013961724936962128,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,1,1,0.01285481359809637,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,1,2,0.013025850988924503,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,1,3,0.013564029708504677,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,2,0,0.014199579134583473,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,2,1,0.01311231404542923,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,2,2,0.014429718255996704,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,2,3,0.013242119923233986,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,3,0,0.014344828203320503,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,3,1,0.013729887083172798,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,3,2,0.013481971807777882,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,3,3,0.01228125486522913,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,4,0,0.0132625512778759,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,4,1,0.013714008033275604,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,4,2,0.014472617767751217,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,4,3,0.012193895876407623,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,5,0,0.013437986373901367,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,5,1,0.011853286065161228,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,5,2,0.013445531018078327,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,92,5,3,0.01563160866498947,0.0,27578.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,0,0,0.013398272916674614,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,0,1,0.015404606238007545,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,0,2,0.015110606327652931,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,0,3,0.015721432864665985,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,1,0,0.013170224614441395,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,1,1,0.013827361166477203,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,1,2,0.013772865757346153,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,1,3,0.014405034482479095,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,2,0,0.014590591192245483,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,2,1,0.01402176171541214,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,2,2,0.013091363944113255,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,2,3,0.012457301840186119,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,3,0,0.013818122446537018,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,3,1,0.01487850584089756,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,3,2,0.012873874045908451,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,3,3,0.013064056634902954,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,4,0,0.014155764132738113,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,4,1,0.013683497905731201,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,4,2,0.013908877037465572,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,4,3,0.012733901850879192,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,5,0,0.013085021637380123,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,5,1,0.011993568390607834,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,5,2,0.01339572574943304,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,93,5,3,0.015276236459612846,0.0,23796.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,0,0,0.014092492870986462,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,0,1,0.015599377453327179,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,0,2,0.012876629829406738,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,0,3,0.014048658311367035,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,1,0,0.014254506677389145,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,1,1,0.013277756981551647,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,1,2,0.013550423085689545,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,1,3,0.015808889642357826,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,2,0,0.013682994991540909,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,2,1,0.013529933989048004,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,2,2,0.014337824657559395,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,2,3,0.012856352142989635,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,3,0,0.013569112867116928,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,3,1,0.012173164635896683,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,3,2,0.012953915633261204,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,3,3,0.012228447012603283,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,4,0,0.012568776495754719,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,4,1,0.01405995711684227,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,4,2,0.01564444787800312,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,4,3,0.012551593594253063,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,5,0,0.01300931815057993,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,5,1,0.012006704695522785,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,5,2,0.013599098660051823,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,94,5,3,0.01547405868768692,0.0,24070.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,0,0,0.01392152439802885,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,0,1,0.014249095693230629,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,0,2,0.013148844242095947,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,0,3,0.014806067571043968,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,1,0,0.013241838663816452,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,1,1,0.013166847638785839,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,1,2,0.012400396168231964,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,1,3,0.013364112004637718,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,2,0,0.014394886791706085,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,2,1,0.013039002195000648,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,2,2,0.012635885737836361,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,2,3,0.01269263494759798,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,3,0,0.014337518252432346,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,3,1,0.01247876975685358,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,3,2,0.013460004702210426,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,3,3,0.013172212988138199,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,4,0,0.01369212381541729,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,4,1,0.014176351018249989,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,4,2,0.01551290787756443,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,4,3,0.012586351484060287,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,5,0,0.012795117683708668,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,5,1,0.012018447741866112,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,5,2,0.013464267365634441,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,95,5,3,0.015324356965720654,0.0,25467.48046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,96,0,0,0.014846060425043106,0.0,26466.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,96,0,1,0.012148922309279442,0.0,26466.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,96,0,2,0.014609012752771378,0.0,26466.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,96,0,3,0.013508963398635387,0.0,26466.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,96,1,0,0.01386438962072134,0.0,26466.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,96,1,1,0.013842931017279625,0.0,26466.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,96,1,2,0.012889932841062546,0.0,26466.740234375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,96,1,3,0.015114984475076199,0.0,26466.740234375
