mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,1,0,0.014004118740558624,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,1,1,0.013075842522084713,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,1,2,0.01387201901525259,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,1,3,0.01449012290686369,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,1,4,0.013300291262567043,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,1,5,0.013281213119626045,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,1,6,0.014215481467545033,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,1,7,0.01415751688182354,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,1,8,0.014103194698691368,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,1,9,0.013012797571718693,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,1,10,0.014016644097864628,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,1,11,0.013608671724796295,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,2,0,0.013084237463772297,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,2,1,0.014704948291182518,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,2,2,0.014405300840735435,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,2,3,0.013080405071377754,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,2,4,0.014269029721617699,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,2,5,0.015194838866591454,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,2,6,0.013548611663281918,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,2,7,0.013286132365465164,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,2,8,0.01362469419836998,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,2,9,0.013304667547345161,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,2,10,0.01373064611107111,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,2,11,0.012811541557312012,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,3,0,0.013308892026543617,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,3,1,0.01248848158866167,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,3,2,0.014165567234158516,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,3,3,0.013899278827011585,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,3,4,0.01453026756644249,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,3,5,0.013882147148251534,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,3,6,0.013568993657827377,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,3,7,0.013879337348043919,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,3,8,0.014178955927491188,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,3,9,0.01368576381355524,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,3,10,0.014164957217872143,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,3,11,0.013640311546623707,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,4,0,0.015469878911972046,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,4,1,0.014026048593223095,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,4,2,0.011907556094229221,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,4,3,0.012322401627898216,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,4,4,0.014205297455191612,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,4,5,0.013433053158223629,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,4,6,0.01285213977098465,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,4,7,0.016021832823753357,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,4,8,0.013566914014518261,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,4,9,0.013243546709418297,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,4,10,0.014807039871811867,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,4,11,0.013282710686326027,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,5,0,0.01496293768286705,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,5,1,0.01596442610025406,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,5,2,0.013864593580365181,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,5,3,0.014272498898208141,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,5,4,0.013210266828536987,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,5,5,0.013641477562487125,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,5,6,0.013546207919716835,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,5,7,0.01413250807672739,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,5,8,0.013050868175923824,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,5,9,0.014586443081498146,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,5,10,0.013903682120144367,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,5,11,0.014233848080039024,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,6,0,0.013539129868149757,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,6,1,0.013455789536237717,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,6,2,0.013619077391922474,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,6,3,0.014102497138082981,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,6,4,0.014062485657632351,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,6,5,0.012196303345263004,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,6,6,0.013911349698901176,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,6,7,0.012506550177931786,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,6,8,0.012662101536989212,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,6,9,0.012488825246691704,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,6,10,0.011848289519548416,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,6,11,0.012985455803573132,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,7,0,0.013988315127789974,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,7,1,0.013915041461586952,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,7,2,0.015213999897241592,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,7,3,0.013531624339520931,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,7,4,0.013868036679923534,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,7,5,0.013500465080142021,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,7,6,0.014480859972536564,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,7,7,0.013139324262738228,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,7,8,0.01331939548254013,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,7,9,0.014418120495975018,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,7,10,0.01340992096811533,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,7,11,0.013115066103637218,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,8,0,0.013589548878371716,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,8,1,0.013568980619311333,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,8,2,0.01338334009051323,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,8,3,0.013370691798627377,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,8,4,0.013041388243436813,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,8,5,0.012048151344060898,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,8,6,0.014968127943575382,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,8,7,0.013069984503090382,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,8,8,0.012990336865186691,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,8,9,0.013495223596692085,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,8,10,0.012071307748556137,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,8,11,0.01542956568300724,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,9,0,0.01393640972673893,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,9,1,0.014208799228072166,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,9,2,0.012822333723306656,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,9,3,0.01419187430292368,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,9,4,0.014064354822039604,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,9,5,0.013695933856070042,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,9,6,0.013125887140631676,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,9,7,0.01269200537353754,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,9,8,0.013540638610720634,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,9,9,0.015505662187933922,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,9,10,0.014662479981780052,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,9,11,0.013284837827086449,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,10,0,0.014010394923388958,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,10,1,0.013932415284216404,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,10,2,0.012612729333341122,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,10,3,0.01416854839771986,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,10,4,0.013318460434675217,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,10,5,0.01293935813009739,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,10,6,0.013955064117908478,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,10,7,0.013627072796225548,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,10,8,0.014298119582235813,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,10,9,0.0177838746458292,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,10,10,0.01572427526116371,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,10,11,0.01493571326136589,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,11,0,0.01348794810473919,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,11,1,0.013309471309185028,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,11,2,0.013562863692641258,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,11,3,0.014102868735790253,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,11,4,0.012697437778115273,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,11,5,0.01501703541725874,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,11,6,0.014220187440514565,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,11,7,0.014189813286066055,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,11,8,0.014818367548286915,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,11,9,0.015064056031405926,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,11,10,0.013771283440291882,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,11,11,0.013608635403215885,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,0,0,0.014135447330772877,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,0,1,0.011730002239346504,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,0,2,0.013406910933554173,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,0,3,0.014233564957976341,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,0,4,0.014239916577935219,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,0,5,0.013766920194029808,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,0,6,0.012898114509880543,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,0,7,0.01365329883992672,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,0,8,0.013345953077077866,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,0,9,0.013978092931210995,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,0,10,0.01375500950962305,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,0,11,0.013305539265275002,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,1,0,0.013452786952257156,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,1,1,0.014464931562542915,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,1,2,0.013661445118486881,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,1,3,0.014830920845270157,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,1,4,0.01486230455338955,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,1,5,0.013754849322140217,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,1,6,0.01377540547400713,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,1,7,0.014292447827756405,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,1,8,0.014697057195007801,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,1,9,0.012689915485680103,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,1,10,0.013913504779338837,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,1,11,0.014662478119134903,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,2,0,0.01404633279889822,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,2,1,0.015574600547552109,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,2,2,0.013533958233892918,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,2,3,0.013699731789529324,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,2,4,0.01463506929576397,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,2,5,0.012928541749715805,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,2,6,0.013911016285419464,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,2,7,0.013196444138884544,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,2,8,0.013671964406967163,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,2,9,0.012513753958046436,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,2,10,0.013903376646339893,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,2,11,0.013780399225652218,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,3,0,0.013076976872980595,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,3,1,0.013582941144704819,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,3,2,0.012738680467009544,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,3,3,0.014943876303732395,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,3,4,0.014054233208298683,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,3,5,0.01520873885601759,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,3,6,0.014359359629452229,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,3,7,0.014037358574569225,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,3,8,0.013597382232546806,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,3,9,0.013282094150781631,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,3,10,0.01593472622334957,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,3,11,0.012557699345052242,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,4,0,0.014689823612570763,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,4,1,0.013992790132761002,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,4,2,0.012576708570122719,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,4,3,0.012576349079608917,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,4,4,0.014356817118823528,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,4,5,0.013832831755280495,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,4,6,0.014141969382762909,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,4,7,0.014102071523666382,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,4,8,0.013642234727740288,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,4,9,0.0136312460526824,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,4,10,0.01382959820330143,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,4,11,0.013352235779166222,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,5,0,0.014609193429350853,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,5,1,0.014411729760468006,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,5,2,0.013770238496363163,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,5,3,0.013215668499469757,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,5,4,0.014651544392108917,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,5,5,0.014987173490226269,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,5,6,0.013790934346616268,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,5,7,0.014253193512558937,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,5,8,0.014336040243506432,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,5,9,0.01606614701449871,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,5,10,0.013050631619989872,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,5,11,0.013851449824869633,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,6,0,0.012127034366130829,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,6,1,0.014520028606057167,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,6,2,0.01489480584859848,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,6,3,0.013819864019751549,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,6,4,0.01370920054614544,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,6,5,0.01174619048833847,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,6,6,0.013485264964401722,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,6,7,0.01256087888032198,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,6,8,0.014380417764186859,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,6,9,0.013490326702594757,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,6,10,0.01535078790038824,0.0,23446.66015625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,90,6,11,0.01309418398886919,0.0,23446.66015625
