mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,3,1,0.005801138933748007,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,3,2,0.01545750256627798,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,3,3,0.009251040406525135,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,4,0,0.012821674346923828,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,4,1,0.011748354882001877,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,4,2,0.013304176740348339,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,4,3,0.013616491109132767,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,5,0,0.01336840633302927,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,5,1,0.013841761276125908,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,5,2,0.013453656807541847,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,5,3,0.014030960388481617,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,0,0,0.013977023772895336,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,0,1,0.01459625642746687,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,0,2,0.013507370837032795,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,0,3,0.014230425469577312,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,1,0,0.009418181143701077,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,1,1,0.012554654851555824,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,1,2,0.0110476054251194,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,1,3,0.008786885999143124,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,2,0,0.006448371801525354,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,2,1,0.008615550585091114,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,2,2,0.00581117020919919,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,2,3,0.00765380309894681,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,3,0,0.007821380160748959,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,3,1,0.005930849816650152,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,3,2,0.012730883434414864,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,3,3,0.007517100777477026,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,4,0,0.011383255943655968,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,4,1,0.013394142501056194,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,4,2,0.010437187738716602,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,4,3,0.015637772157788277,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,5,0,0.01348486915230751,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,5,1,0.014827419072389603,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,5,2,0.01229778677225113,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,87,5,3,0.012296998873353004,0.0,27490.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,0,0,0.014086454175412655,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,0,1,0.012689071707427502,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,0,2,0.01489072572439909,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,0,3,0.012780087068676949,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,1,0,0.010346374474465847,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,1,1,0.011250920593738556,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,1,2,0.011797869578003883,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,1,3,0.009753745049238205,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,2,0,0.005573151167482138,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,2,1,0.01060232799500227,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,2,2,0.004952228628098965,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,2,3,0.00573471887037158,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,3,0,0.007796937134116888,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,3,1,0.004483763128519058,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,3,2,0.011140762828290462,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,3,3,0.008968671783804893,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,4,0,0.010973583906888962,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,4,1,0.012732584029436111,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,4,2,0.008909200318157673,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,4,3,0.014609778299927711,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,5,0,0.010521480813622475,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,5,1,0.014345762319862843,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,5,2,0.016897311434149742,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,88,5,3,0.012797926552593708,0.0,23910.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,0,0,0.014199826866388321,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,0,1,0.014602121897041798,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,0,2,0.014296106994152069,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,0,3,0.014072178862988949,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,1,0,0.010115857236087322,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,1,1,0.014135208912193775,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,1,2,0.011881482787430286,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,1,3,0.010658259503543377,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,2,0,0.007304283790290356,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,2,1,0.007981400936841965,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,2,2,0.006470447406172752,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,2,3,0.007948359474539757,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,3,0,0.009429381228983402,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,3,1,0.004923747852444649,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,3,2,0.012720665894448757,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,3,3,0.008361797779798508,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,4,0,0.013538479804992676,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,4,1,0.01263445895165205,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,4,2,0.014493984170258045,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,4,3,0.013223559595644474,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,5,0,0.011620515957474709,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,5,1,0.017650818452239037,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,5,2,0.012358332052826881,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,89,5,3,0.013925003819167614,0.0,26129.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,0,0,0.013488514348864555,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,0,1,0.013945763930678368,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,0,2,0.014001302421092987,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,0,3,0.014384361915290356,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,1,0,0.009726319462060928,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,1,1,0.011632894165813923,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,1,2,0.011896937154233456,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,1,3,0.009787078015506268,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,2,0,0.0069716693833470345,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,2,1,0.009861642494797707,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,2,2,0.0054127066396176815,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,2,3,0.006878368090838194,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,3,0,0.010694197379052639,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,3,1,0.007953796535730362,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,3,2,0.015196037478744984,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,3,3,0.009245767258107662,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,4,0,0.01287432573735714,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,4,1,0.014164021238684654,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,4,2,0.01252865232527256,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,4,3,0.016022784635424614,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,5,0,0.010951578617095947,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,5,1,0.01499076560139656,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,5,2,0.013704434968531132,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,90,5,3,0.011267696507275105,0.0,24582.080078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,0,0,0.01494823768734932,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,0,1,0.012570122256875038,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,0,2,0.012429755181074142,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,0,3,0.014763498678803444,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,1,0,0.01138357724994421,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,1,1,0.012883040122687817,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,1,2,0.011925057508051395,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,1,3,0.00895631406456232,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,2,0,0.005733034573495388,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,2,1,0.008289712481200695,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,2,2,0.0039531937800347805,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,2,3,0.007391576189547777,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,3,0,0.011334829032421112,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,3,1,0.004766061902046204,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,3,2,0.004979541990906,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,3,3,0.009661761112511158,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,4,0,0.012685821391642094,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,4,1,0.01265238132327795,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,4,2,0.009772635996341705,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,4,3,0.01591072604060173,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,5,0,0.01200501061975956,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,5,1,0.01522897556424141,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,5,2,0.012715459801256657,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,91,5,3,0.012693166732788086,0.0,25247.1796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,0,0,0.014143197797238827,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,0,1,0.0139880096539855,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,0,2,0.01349483523517847,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,0,3,0.01463238149881363,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,1,0,0.0106687406077981,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,1,1,0.01121354941278696,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,1,2,0.011984112672507763,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,1,3,0.009947815909981728,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,2,0,0.007174581754952669,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,2,1,0.009315522387623787,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,2,2,0.004180337302386761,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,2,3,0.010095817968249321,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,3,0,0.009815668687224388,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,3,1,0.0037911913823336363,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,3,2,0.009775648824870586,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,3,3,0.01107306033372879,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,4,0,0.01334292907267809,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,4,1,0.014316451735794544,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,4,2,0.010656561702489853,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,4,3,0.013948136940598488,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,5,0,0.012288354337215424,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,5,1,0.016944630071520805,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,5,2,0.014160847291350365,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,92,5,3,0.010815918445587158,0.0,24568.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,0,0,0.014322364702820778,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,0,1,0.013805120252072811,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,0,2,0.012877578847110271,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,0,3,0.016405504196882248,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,1,0,0.011862498708069324,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,1,1,0.012744247913360596,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,1,2,0.012292647734284401,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,1,3,0.009431867860257626,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,2,0,0.006543467752635479,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,2,1,0.009016534313559532,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,2,2,0.0052050091326236725,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,2,3,0.008814928121864796,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,3,0,0.007411048281937838,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,3,1,0.00624149851500988,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,3,2,0.010114023461937904,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,3,3,0.008517562411725521,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,4,0,0.012159676291048527,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,4,1,0.011349540203809738,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,4,2,0.009968400932848454,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,4,3,0.016679983586072922,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,5,0,0.009407419711351395,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,5,1,0.01656026765704155,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,5,2,0.011336632072925568,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,93,5,3,0.014787964522838593,0.0,28542.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,0,0,0.013989951461553574,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,0,1,0.013627631589770317,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,0,2,0.013738377951085567,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,0,3,0.015088516287505627,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,1,0,0.009926709346473217,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,1,1,0.011334135197103024,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,1,2,0.01202210783958435,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,1,3,0.010260364972054958,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,2,0,0.005619170144200325,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,2,1,0.010691534727811813,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,2,2,0.004178720526397228,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,2,3,0.007169933523982763,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,3,0,0.008505010977387428,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,3,1,0.0074101947247982025,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,3,2,0.012959067709743977,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,3,3,0.011696056462824345,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,4,0,0.012374069541692734,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,4,1,0.010713824070990086,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,4,2,0.010316870175302029,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,4,3,0.016046803444623947,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,5,0,0.009946126490831375,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,5,1,0.01542690396308899,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,5,2,0.01240623276680708,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,94,5,3,0.013178408145904541,0.0,22727.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,0,0,0.01483295951038599,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,0,1,0.013163814321160316,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,0,2,0.013493772596120834,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,0,3,0.014448149129748344,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,1,0,0.01093196589499712,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,1,1,0.011626474559307098,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,1,2,0.01293448731303215,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,1,3,0.009461341425776482,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,2,0,0.005680415779352188,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,2,1,0.008923521265387535,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,2,2,0.004229337442666292,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,2,3,0.007059925235807896,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,3,0,0.010873223654925823,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,3,1,0.0063327401876449585,0.0,27029.33984375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,95,3,2,0.009208121336996555,0.0,27029.33984375
