mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,5,1,0.00392691045999527,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,5,2,0.0034642829559743404,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,5,3,0.0034616405609995127,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,5,4,0.0033008239697664976,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,5,5,0.005105277523398399,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,5,6,0.012359516695141792,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,5,7,0.014335768297314644,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,0,0,0.01234504859894514,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,0,1,0.004970716778188944,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,0,2,0.0015322756953537464,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,0,3,8.911656186683103e-05,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,0,4,0.003527323016896844,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,0,5,0.0031775415409356356,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,0,6,0.0010349299991503358,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,0,7,0.008006877265870571,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,1,0,0.0017679684096947312,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,1,1,0.009341632016003132,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,1,2,0.002709128661081195,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,1,3,0.00010763978934846818,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,1,4,0.00019183939730282873,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,1,5,0.0005151504883542657,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,1,6,0.0049525294452905655,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,1,7,0.008010289631783962,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,2,0,0.008293893188238144,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,2,1,0.0046780165284872055,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,2,2,0.003452029312029481,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,2,3,2.7374017008696683e-05,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,2,4,6.058886015125609e-08,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,2,5,0.003251878311857581,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,2,6,0.004323733039200306,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,2,7,0.0004105481202714145,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,3,0,0.04805723577737808,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,3,1,0.07087536156177521,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,3,2,0.23857349157333374,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,3,3,0.006824953481554985,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,3,4,0.0775030255317688,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,3,5,0.15808993577957153,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,3,6,0.010781246237456799,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,3,7,0.012152206152677536,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,4,0,0.010304166004061699,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,4,1,0.04209645837545395,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,4,2,0.010398361831903458,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,4,3,0.019972963258624077,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,4,4,0.21623387932777405,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,4,5,0.01043067965656519,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,4,6,0.18131138384342194,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,4,7,0.12402107566595078,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,5,0,0.011864056810736656,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,5,1,0.004169739782810211,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,5,2,0.013227296061813831,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,5,3,0.0033795747440308332,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,5,4,0.0033632307313382626,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,5,5,0.007628657389432192,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,5,6,0.012701651081442833,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,85,5,7,0.015049769543111324,0.05999999865889549,22001.060546875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,0,0,0.012214522808790207,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,0,1,0.0042264703661203384,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,0,2,0.0006181583157740533,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,0,3,0.00017719856987241656,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,0,4,0.003066631034016609,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,0,5,0.0021440975833684206,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,0,6,0.0003807710891123861,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,0,7,0.007925941608846188,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,1,0,0.0018294433830305934,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,1,1,0.012599664740264416,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,1,2,0.001581249525770545,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,1,3,0.00014650716912001371,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,1,4,0.00016263274301309139,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,1,5,0.0004453002766240388,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,1,6,0.004159125965088606,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,1,7,0.009233388118445873,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,2,0,0.007859041914343834,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,2,1,0.0030455219093710184,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,2,2,0.003887652652338147,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,2,3,1.8173730495618656e-05,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,2,4,3.475072958281089e-07,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,2,5,0.0029869219288229942,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,2,6,0.004071520641446114,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,2,7,0.0007700681453570724,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,3,0,0.04779626056551933,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,3,1,0.1445797085762024,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,3,2,0.5069243907928467,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,3,3,0.006220495793968439,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,3,4,0.18937912583351135,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,3,5,0.24297146499156952,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,3,6,0.010794449597597122,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,3,7,0.012228701263666153,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,4,0,0.0122470548376441,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,4,1,0.13421176373958588,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,4,2,0.01036019902676344,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,4,3,0.05954199656844139,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,4,4,0.4832577109336853,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,4,5,0.02451343461871147,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,4,6,0.40596121549606323,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,4,7,0.27647024393081665,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,5,0,0.013247963972389698,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,5,1,0.020000876858830452,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,5,2,0.02678370662033558,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,5,3,0.00572507968172431,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,5,4,0.004168478772044182,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,5,5,0.00653802277520299,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,5,6,0.015830999240279198,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,86,5,7,0.011331005021929741,0.23999999463558197,9615.2998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,0,0,0.013069911859929562,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,0,1,0.006914195604622364,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,0,2,0.0011401042575016618,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,0,3,7.304205792024732e-05,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,0,4,0.002619682578369975,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,0,5,0.0023108781315386295,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,0,6,0.0005583703750744462,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,0,7,0.007740685250610113,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,1,0,0.0019047633977606893,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,1,1,0.008518996648490429,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,1,2,0.0031699365936219692,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,1,3,0.00011320884368615225,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,1,4,0.0001476769393775612,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,1,5,0.0007145438576117158,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,1,6,0.002812945283949375,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,1,7,0.007594962604343891,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,2,0,0.008293936029076576,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,2,1,0.00249689188785851,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,2,2,0.002875976264476776,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,2,3,2.9500261007342488e-05,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,2,4,3.407724875614804e-07,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,2,5,0.0026287653017789125,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,2,6,0.0039027866441756487,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,2,7,0.00043394268141128123,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,3,0,0.030972769483923912,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,3,1,0.13213010132312775,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,3,2,0.3660464584827423,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,3,3,0.004877722356468439,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,3,4,0.15557383000850677,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,3,5,0.17228816449642181,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,3,6,0.008075455203652382,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,3,7,0.011277147568762302,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,4,0,0.008955745957791805,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,4,1,0.08307895809412003,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,4,2,0.007381334435194731,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,4,3,0.016791366040706635,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,4,4,0.37509483098983765,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,4,5,0.009291578084230423,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,4,6,0.2970432937145233,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,4,7,0.19385087490081787,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,5,0,0.007474119774997234,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,5,1,0.020653467625379562,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,5,2,0.03944147005677223,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,5,3,0.003035232424736023,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,5,4,0.003465890185907483,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,5,5,0.003933988977223635,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,5,6,0.008056877180933952,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,87,5,7,0.01035760436207056,0.14000000059604645,14441.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,88,0,0,0.01748286560177803,0.11999999731779099,17698.01953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,88,0,1,0.00877552479505539,0.11999999731779099,17698.01953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,88,0,2,0.002381151309236884,0.11999999731779099,17698.01953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,88,0,3,8.125791646307334e-05,0.11999999731779099,17698.01953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,88,0,4,0.0027756744530051947,0.11999999731779099,17698.01953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,88,0,5,0.0024572534020990133,0.11999999731779099,17698.01953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,88,0,6,0.0013519474305212498,0.11999999731779099,17698.01953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,88,0,7,0.009107658639550209,0.11999999731779099,17698.01953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,88,1,0,0.0013713703956454992,0.11999999731779099,17698.01953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,88,1,1,0.011180284433066845,0.11999999731779099,17698.01953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,88,1,2,0.003302149474620819,0.11999999731779099,17698.01953125
