mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,4,2,0.00016614457126706839,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,4,3,0.00274398154579103,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,4,4,0.0023644128814339638,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,4,5,0.000991395441815257,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,4,6,0.015943121165037155,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,4,7,0.013925280421972275,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,5,0,0.023889893665909767,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,5,1,0.010916977189481258,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,5,2,0.01015531551092863,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,5,3,0.008537276647984982,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,5,4,0.00764628779143095,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,5,5,0.0028653403278440237,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,5,6,0.02177649550139904,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,5,7,0.006225321441888809,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,0,0,0.013724496588110924,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,0,1,0.01255861297249794,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,0,2,0.015315438620746136,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,0,3,0.014038813300430775,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,0,4,0.014798624441027641,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,0,5,0.014174584299325943,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,0,6,0.013382400386035442,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,0,7,0.013651899062097073,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,1,0,0.008904918096959591,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,1,1,0.00750318868085742,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,1,2,0.005618502385914326,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,1,3,0.007054812740534544,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,1,4,0.007882495410740376,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,1,5,0.009956509806215763,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,1,6,0.007374519016593695,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,1,7,0.007438894361257553,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,2,0,0.0035732293035835028,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,2,1,0.0008284393697977066,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,2,2,0.005149017088115215,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,2,3,0.0031238701194524765,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,2,4,0.007654030341655016,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,2,5,0.0022021501790732145,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,2,6,0.00042317091720178723,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,2,7,0.004258481319993734,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,3,0,0.006313906516879797,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,3,1,0.015467925928533077,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,3,2,0.007623570505529642,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,3,3,0.0024236193858087063,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,3,4,0.016940634697675705,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,3,5,0.011298080906271935,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,3,6,0.013312723487615585,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,3,7,0.008175190538167953,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,4,0,0.010301334783434868,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,4,1,0.0012184910010546446,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,4,2,8.416876517003402e-05,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,4,3,0.0023186372127383947,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,4,4,0.0014960673870518804,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,4,5,0.0020983186550438404,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,4,6,0.011047456413507462,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,4,7,0.012967059388756752,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,5,0,0.016810812056064606,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,5,1,0.01172313466668129,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,5,2,0.013266422785818577,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,5,3,0.00958047155290842,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,5,4,0.007955879904329777,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,5,5,0.003001900389790535,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,5,6,0.013869307935237885,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,94,5,7,0.006608473137021065,0.0,25234.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,0,0,0.014088544994592667,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,0,1,0.014344722032546997,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,0,2,0.013744194060564041,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,0,3,0.013099384494125843,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,0,4,0.014021949842572212,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,0,5,0.013935666531324387,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,0,6,0.01305040717124939,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,0,7,0.013780363835394382,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,1,0,0.008484073914587498,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,1,1,0.008423151448369026,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,1,2,0.006185970269143581,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,1,3,0.003844715654850006,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,1,4,0.009773161262273788,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,1,5,0.008585575968027115,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,1,6,0.00792150292545557,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,1,7,0.007698179688304663,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,2,0,0.0019673844799399376,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,2,1,0.0008592876838520169,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,2,2,0.004537072964012623,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,2,3,0.00427046325057745,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,2,4,0.004954298958182335,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,2,5,0.002231754595413804,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,2,6,0.00019305499154143035,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,2,7,0.0024125189520418644,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,3,0,0.006928949151188135,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,3,1,0.027911925688385963,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,3,2,0.0053588347509503365,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,3,3,0.0027759948279708624,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,3,4,0.010568324476480484,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,3,5,0.013691476546227932,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,3,6,0.016680888831615448,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,3,7,0.010508374311029911,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,4,0,0.009178663603961468,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,4,1,0.0008092880016192794,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,4,2,2.7039452106691897e-05,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,4,3,0.0018301468808203936,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,4,4,0.0005214373231865466,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,4,5,0.0009198414627462626,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,4,6,0.011205787770450115,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,4,7,0.011315397918224335,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,5,0,0.013389389961957932,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,5,1,0.009869596920907497,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,5,2,0.009274344891309738,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,5,3,0.005743648391216993,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,5,4,0.007338321302086115,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,5,5,0.0009123082272708416,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,5,6,0.012611107900738716,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,95,5,7,0.004422192461788654,0.0,25639.720703125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,0,0,0.01398793701082468,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,0,1,0.013768859207630157,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,0,2,0.01255521085113287,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,0,3,0.015175995416939259,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,0,4,0.013814697042107582,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,0,5,0.013453744351863861,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,0,6,0.014771968126296997,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,0,7,0.015229592099785805,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,1,0,0.01401505433022976,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,1,1,0.01005366537719965,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,1,2,0.009525399655103683,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,1,3,0.00713739637285471,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,1,4,0.010288008488714695,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,1,5,0.010795289650559425,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,1,6,0.009296763688325882,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,1,7,0.009254518896341324,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,2,0,0.0036998724099248648,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,2,1,0.0016172257019206882,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,2,2,0.008317379280924797,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,2,3,0.004487207625061274,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,2,4,0.004278363659977913,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,2,5,0.002141924574971199,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,2,6,0.0005005972925573587,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,2,7,0.005319781135767698,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,3,0,0.009555613622069359,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,3,1,0.025549400597810745,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,3,2,0.008640396408736706,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,3,3,0.0042805904522538185,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,3,4,0.02067636512219906,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,3,5,0.015217986889183521,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,3,6,0.012878136709332466,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,3,7,0.006307731382548809,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,4,0,0.014380701817572117,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,4,1,0.0013163681142032146,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,4,2,0.0002816196938510984,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,4,3,0.0037589306011795998,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,4,4,0.0008971084607765079,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,4,5,0.0015925545012578368,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,4,6,0.016702162101864815,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,4,7,0.012831109575927258,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,5,0,0.009238872677087784,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,5,1,0.009832614101469517,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,5,2,0.009227643720805645,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,5,3,0.011529861949384212,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,5,4,0.0081867640838027,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,5,5,0.0017648824723437428,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,5,6,0.015973234549164772,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,96,5,7,0.005159861408174038,0.0,27918.16015625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,0,0,0.012546902522444725,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,0,1,0.01443364005535841,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,0,2,0.014155060052871704,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,0,3,0.014147247187793255,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,0,4,0.01582389324903488,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,0,5,0.01403104793280363,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,0,6,0.014681880362331867,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,0,7,0.015012387186288834,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,1,0,0.009159816429018974,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,1,1,0.00871201790869236,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,1,2,0.006310037802904844,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,1,3,0.006843334995210171,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,1,4,0.009812479838728905,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,1,5,0.008726152591407299,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,1,6,0.009722516871988773,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,1,7,0.008709745481610298,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,2,0,0.0033638018649071455,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,2,1,0.0017409272259101272,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,2,2,0.006354772951453924,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,2,3,0.0038003548979759216,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,2,4,0.005629603751003742,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,2,5,0.002412201138213277,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,2,6,0.0008861810201779008,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,2,7,0.003618184244260192,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,3,0,0.015084805898368359,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,3,1,0.03275751695036888,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,3,2,0.01055107731372118,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,3,3,0.0034697672817856073,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,3,4,0.022667929530143738,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,3,5,0.01249170396476984,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,3,6,0.029374929144978523,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,3,7,0.011296434327960014,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,4,0,0.01140734925866127,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,4,1,0.0032308155205100775,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,4,2,0.0007658832473680377,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,4,3,0.004067122470587492,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,4,4,0.0023689703084528446,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,4,5,0.0016768574714660645,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,4,6,0.014656436629593372,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,4,7,0.015211964026093483,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,5,0,0.02032708004117012,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,5,1,0.009279089979827404,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,5,2,0.012593144550919533,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,5,3,0.011191368103027344,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,5,4,0.008647898212075233,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,5,5,0.002354745753109455,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,5,6,0.018932979553937912,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,97,5,7,0.006754488218575716,0.0,23796.69921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,98,0,0,0.013795566745102406,0.0,23613.640625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,98,0,1,0.013728376477956772,0.0,23613.640625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,98,0,2,0.015079217962920666,0.0,23613.640625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,98,0,3,0.01398481521755457,0.0,23613.640625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,98,0,4,0.013051715679466724,0.0,23613.640625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,98,0,5,0.013734949752688408,0.0,23613.640625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,98,0,6,0.013747899793088436,0.0,23613.640625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,98,0,7,0.012752283364534378,0.0,23613.640625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,98,1,0,0.008117035031318665,0.0,23613.640625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,98,1,1,0.009106360375881195,0.0,23613.640625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,98,1,2,0.006657983176410198,0.0,23613.640625
