mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,2,7,0.013692181557416916,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,2,8,0.014438335783779621,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,2,9,0.014893746003508568,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,2,10,0.01393161527812481,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,2,11,0.013950164429843426,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,3,0,0.013948064297437668,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,3,1,0.015412304550409317,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,3,2,0.014798754826188087,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,3,3,0.01393597386777401,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,3,4,0.013871526345610619,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,3,5,0.01330738328397274,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,3,6,0.013929604552686214,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,3,7,0.014336193911731243,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,3,8,0.014113678596913815,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,3,9,0.014132010750472546,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,3,10,0.014801145531237125,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,3,11,0.013698944821953773,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,4,0,0.015011541545391083,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,4,1,0.01442654337733984,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,4,2,0.013238798826932907,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,4,3,0.013823957182466984,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,4,4,0.01488362904638052,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,4,5,0.014137724414467812,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,4,6,0.013657864183187485,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,4,7,0.015023767948150635,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,4,8,0.013313247822225094,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,4,9,0.013809085823595524,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,4,10,0.015350677073001862,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,4,11,0.014241354539990425,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,5,0,0.014243626967072487,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,5,1,0.01363611500710249,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,5,2,0.014038050547242165,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,5,3,0.014572732150554657,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,5,4,0.014861542731523514,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,5,5,0.013147497549653053,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,5,6,0.013245832175016403,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,5,7,0.0129505954682827,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,5,8,0.013440814800560474,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,5,9,0.015285380184650421,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,5,10,0.013743890449404716,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,5,11,0.014901582151651382,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,6,0,0.013813917525112629,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,6,1,0.012614966370165348,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,6,2,0.012803785502910614,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,6,3,0.012390919029712677,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,6,4,0.01288293395191431,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,6,5,0.01249848585575819,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,6,6,0.013873063027858734,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,6,7,0.013268662616610527,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,6,8,0.014321115799248219,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,6,9,0.012631522491574287,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,6,10,0.013943360187113285,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,6,11,0.013008616864681244,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,7,0,0.01351004559546709,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,7,1,0.011884191073477268,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,7,2,0.01340094581246376,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,7,3,0.013613926246762276,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,7,4,0.013643982820212841,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,7,5,0.015955284237861633,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,7,6,0.014807300642132759,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,7,7,0.013149512931704521,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,7,8,0.013400096446275711,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,7,9,0.013547351583838463,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,7,10,0.01501788292080164,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,7,11,0.013287284411489964,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,8,0,0.01350680273026228,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,8,1,0.01389747392386198,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,8,2,0.013612414710223675,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,8,3,0.011892776936292648,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,8,4,0.014582782052457333,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,8,5,0.014501038007438183,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,8,6,0.013885763473808765,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,8,7,0.013130980543792248,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,8,8,0.014585180208086967,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,8,9,0.01374449860304594,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,8,10,0.014607579447329044,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,8,11,0.013367325067520142,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,9,0,0.015179213136434555,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,9,1,0.013227342627942562,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,9,2,0.013031471520662308,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,9,3,0.013453889638185501,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,9,4,0.01605244167149067,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,9,5,0.012272498570382595,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,9,6,0.014287020079791546,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,9,7,0.013649838045239449,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,9,8,0.015966203063726425,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,9,9,0.012712954543530941,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,9,10,0.014212784357368946,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,9,11,0.01451683510094881,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,10,0,0.013061296194791794,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,10,1,0.014456028118729591,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,10,2,0.012303182855248451,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,10,3,0.013884836807847023,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,10,4,0.014169500209391117,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,10,5,0.013704542070627213,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,10,6,0.013902273960411549,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,10,7,0.01289354544132948,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,10,8,0.013249078765511513,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,10,9,0.012685784138739109,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,10,10,0.013190166093409061,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,10,11,0.013640922494232655,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,11,0,0.015995878726243973,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,11,1,0.012604416348040104,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,11,2,0.013593785464763641,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,11,3,0.012091895565390587,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,11,4,0.014734690077602863,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,11,5,0.01483792345970869,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,11,6,0.013138293288648129,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,11,7,0.01343059167265892,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,11,8,0.015719236806035042,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,11,9,0.015679610893130302,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,11,10,0.01315906923264265,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,11,11,0.012861144728958607,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,0,0,0.014212949201464653,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,0,1,0.012806742452085018,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,0,2,0.013912192545831203,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,0,3,0.014349221251904964,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,0,4,0.013662362471222878,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,0,5,0.01482405886054039,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,0,6,0.013154380023479462,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,0,7,0.013169234618544579,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,0,8,0.01363171823322773,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,0,9,0.012721686623990536,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,0,10,0.014212870970368385,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,0,11,0.013201398774981499,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,1,0,0.013265389949083328,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,1,1,0.014211498200893402,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,1,2,0.0119713069871068,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,1,3,0.013432729989290237,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,1,4,0.014247098006308079,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,1,5,0.014725340530276299,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,1,6,0.013166453689336777,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,1,7,0.013615828938782215,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,1,8,0.013055909425020218,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,1,9,0.013964908197522163,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,1,10,0.01465435978025198,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,1,11,0.014048391953110695,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,2,0,0.01366341207176447,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,2,1,0.012709446251392365,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,2,2,0.012976854108273983,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,2,3,0.014014385640621185,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,2,4,0.013630399480462074,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,2,5,0.012398059479892254,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,2,6,0.013635902665555477,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,2,7,0.013436614535748959,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,2,8,0.014013711363077164,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,2,9,0.013622118160128593,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,2,10,0.013100293464958668,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,2,11,0.015264156274497509,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,3,0,0.014947517774999142,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,3,1,0.014421671628952026,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,3,2,0.014115444384515285,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,3,3,0.015557685866951942,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,3,4,0.014671210199594498,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,3,5,0.013741073198616505,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,3,6,0.013409802690148354,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,3,7,0.013496343977749348,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,3,8,0.014735064469277859,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,3,9,0.012117702513933182,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,3,10,0.014004555530846119,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,3,11,0.013895426876842976,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,4,0,0.013631731271743774,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,4,1,0.013381018303334713,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,4,2,0.013341697864234447,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,4,3,0.01372093241661787,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,4,4,0.01681109145283699,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,4,5,0.013930298388004303,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,4,6,0.015184437856078148,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,4,7,0.014150913804769516,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,4,8,0.013849610462784767,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,4,9,0.014087487012147903,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,4,10,0.013673264533281326,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,4,11,0.015162978321313858,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,5,0,0.014189698733389378,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,5,1,0.01263937633484602,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,5,2,0.013504717499017715,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,5,3,0.01513809897005558,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,5,4,0.011921567842364311,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,5,5,0.013180389069020748,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,5,6,0.015043373219668865,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,5,7,0.013226551935076714,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,5,8,0.012672966346144676,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,5,9,0.015982551500201225,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,5,10,0.014035108499228954,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,5,11,0.013183433562517166,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,6,0,0.013282213360071182,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,6,1,0.013010850176215172,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,6,2,0.011961904354393482,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,6,3,0.013388178311288357,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,6,4,0.014082971960306168,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,6,5,0.01449435856193304,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,6,6,0.012252611108124256,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,6,7,0.012909999117255211,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,6,8,0.013323141261935234,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,6,9,0.013959530740976334,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,6,10,0.014313849620521069,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,6,11,0.012531943619251251,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,7,0,0.013540041632950306,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,7,1,0.013198304921388626,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,7,2,0.013989167287945747,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,7,3,0.013546593487262726,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,7,4,0.014038137160241604,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,7,5,0.014576394110918045,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,7,6,0.01372247189283371,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,7,7,0.01492300909012556,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,7,8,0.013918811455368996,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,7,9,0.013245711103081703,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,7,10,0.014321604743599892,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,7,11,0.013700628653168678,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,8,0,0.01308706309646368,0.0,23056.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,73,8,1,0.014201506040990353,0.0,23056.779296875
