mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,1,0,0.012710127979516983,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,1,1,0.013520666398108006,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,1,2,0.014058959670364857,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,1,3,0.013751805759966373,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,2,0,0.013554532080888748,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,2,1,0.013061979785561562,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,2,2,0.01290643960237503,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,2,3,0.014591428451240063,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,3,0,0.011486588977277279,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,3,1,0.01507842168211937,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,3,2,0.013873121701180935,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,3,3,0.015627508983016014,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,4,0,0.013964789919555187,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,4,1,0.014184257946908474,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,4,2,0.013388492166996002,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,4,3,0.013530313037335873,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,5,0,0.013553171418607235,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,5,1,0.013783182948827744,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,5,2,0.013594481162726879,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,5,3,0.014315846376121044,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,0,0,0.014952375553548336,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,0,1,0.01411307230591774,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,0,2,0.013928379863500595,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,0,3,0.013283648528158665,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,1,0,0.014031904749572277,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,1,1,0.014780418016016483,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,1,2,0.013490643352270126,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,1,3,0.014366800896823406,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,2,0,0.012205962091684341,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,2,1,0.012378374114632607,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,2,2,0.01329849287867546,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,2,3,0.013516890816390514,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,3,0,0.012446898967027664,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,3,1,0.014098347164690495,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,3,2,0.012607760727405548,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,3,3,0.014071526937186718,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,4,0,0.013959193602204323,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,4,1,0.014595615677535534,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,4,2,0.013781260699033737,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,4,3,0.01292653102427721,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,5,0,0.014626732096076012,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,5,1,0.014316234737634659,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,5,2,0.012910952791571617,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,91,5,3,0.013072526082396507,0.0,26089.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,0,0,0.013757199980318546,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,0,1,0.013935577124357224,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,0,2,0.0143462298437953,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,0,3,0.012550825253129005,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,1,0,0.013573748990893364,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,1,1,0.01555181946605444,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,1,2,0.014454113319516182,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,1,3,0.014066644944250584,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,2,0,0.013169653713703156,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,2,1,0.012811983935534954,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,2,2,0.014524114318192005,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,2,3,0.01422708760946989,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,3,0,0.012705300003290176,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,3,1,0.013712367042899132,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,3,2,0.013151625171303749,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,3,3,0.015049190260469913,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,4,0,0.01548893190920353,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,4,1,0.01462163683027029,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,4,2,0.013340389356017113,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,4,3,0.014997291378676891,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,5,0,0.013279731385409832,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,5,1,0.015309245325624943,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,5,2,0.014237208291888237,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,92,5,3,0.01366861816495657,0.0,27037.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,0,0,0.014079920016229153,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,0,1,0.014084669761359692,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,0,2,0.014727749861776829,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,0,3,0.015839243307709694,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,1,0,0.013760511763393879,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,1,1,0.013423101976513863,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,1,2,0.013951960951089859,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,1,3,0.013485551811754704,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,2,0,0.0132598876953125,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,2,1,0.012893041595816612,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,2,2,0.013946639373898506,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,2,3,0.014287195168435574,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,3,0,0.011310137808322906,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,3,1,0.01559276133775711,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,3,2,0.012377452105283737,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,3,3,0.014082653447985649,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,4,0,0.015463492833077908,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,4,1,0.0135023919865489,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,4,2,0.012798340059816837,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,4,3,0.014410993084311485,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,5,0,0.013419684953987598,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,5,1,0.01486192736774683,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,5,2,0.014727992936968803,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,93,5,3,0.014417746104300022,0.0,29885.060546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,0,0,0.014075550250709057,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,0,1,0.015024729073047638,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,0,2,0.013318223878741264,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,0,3,0.013941203244030476,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,1,0,0.013986822217702866,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,1,1,0.014761729165911674,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,1,2,0.013891926035284996,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,1,3,0.014028746634721756,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,2,0,0.012314124964177608,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,2,1,0.012354138307273388,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,2,2,0.013727770186960697,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,2,3,0.015144935809075832,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,3,0,0.01233850046992302,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,3,1,0.014095128513872623,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,3,2,0.012450044974684715,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,3,3,0.0139847407117486,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,4,0,0.015747886151075363,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,4,1,0.013867991045117378,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,4,2,0.014243182726204395,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,4,3,0.01494423858821392,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,5,0,0.012657681480050087,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,5,1,0.014483395963907242,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,5,2,0.014734015800058842,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,94,5,3,0.014479258097708225,0.0,24358.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,0,0,0.01227304432541132,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,0,1,0.013919859193265438,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,0,2,0.013041846454143524,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,0,3,0.014994390308856964,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,1,0,0.014100092463195324,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,1,1,0.013395756483078003,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,1,2,0.013196778483688831,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,1,3,0.013773154467344284,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,2,0,0.012506931088864803,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,2,1,0.013367249630391598,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,2,2,0.014112940989434719,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,2,3,0.014017072506248951,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,3,0,0.012947550974786282,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,3,1,0.015588951297104359,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,3,2,0.012370343320071697,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,3,3,0.01405368372797966,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,4,0,0.014574680477380753,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,4,1,0.014333736151456833,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,4,2,0.013611651957035065,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,4,3,0.0146857388317585,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,5,0,0.011386312544345856,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,5,1,0.013352160342037678,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,5,2,0.013635583221912384,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,95,5,3,0.013166060671210289,0.0,28024.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,0,0,0.013533559627830982,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,0,1,0.013265712186694145,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,0,2,0.014588231220841408,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,0,3,0.01444513350725174,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,1,0,0.013441214337944984,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,1,1,0.013230769895017147,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,1,2,0.013838548213243484,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,1,3,0.013927941210567951,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,2,0,0.013402995653450489,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,2,1,0.012879792600870132,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,2,2,0.01450029294937849,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,2,3,0.01323426328599453,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,3,0,0.011661319993436337,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,3,1,0.013499482534825802,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,3,2,0.01395124476402998,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,3,3,0.013595379889011383,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,4,0,0.014027624391019344,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,4,1,0.014142041094601154,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,4,2,0.013051599264144897,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,4,3,0.01505738589912653,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,5,0,0.01142892800271511,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,5,1,0.01379212737083435,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,5,2,0.013850843533873558,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,96,5,3,0.01331469975411892,0.0,29081.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,0,0,0.013787179253995419,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,0,1,0.013326099142432213,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,0,2,0.013300716876983643,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,0,3,0.012763874605298042,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,1,0,0.014067884534597397,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,1,1,0.013283750042319298,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,1,2,0.012700991705060005,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,1,3,0.015793276950716972,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,2,0,0.013942464254796505,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,2,1,0.012482648715376854,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,2,2,0.015637720003724098,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,2,3,0.013575558550655842,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,3,0,0.0123447822406888,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,3,1,0.014295016415417194,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,3,2,0.013112759217619896,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,3,3,0.01432019006460905,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,4,0,0.01346368808299303,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,4,1,0.012911063618957996,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,4,2,0.013223337940871716,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,4,3,0.012964768335223198,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,5,0,0.013195574283599854,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,5,1,0.01428487803786993,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,5,2,0.014063534326851368,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,97,5,3,0.015354786068201065,0.0,25468.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,0,0,0.013317462988197803,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,0,1,0.012861550785601139,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,0,2,0.014190440066158772,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,0,3,0.014475150965154171,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,1,0,0.012636802159249783,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,1,1,0.014469210989773273,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,1,2,0.014509289525449276,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,1,3,0.01390825491398573,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,2,0,0.01314274687319994,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,2,1,0.012846630997955799,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,2,2,0.013025861233472824,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,2,3,0.014197693206369877,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,3,0,0.012662827968597412,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,3,1,0.014161253347992897,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,3,2,0.013240869157016277,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,3,3,0.014178349636495113,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,4,0,0.014854625798761845,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,4,1,0.013876977376639843,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,4,2,0.014495904557406902,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,4,3,0.012890997342765331,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,5,0,0.012176385149359703,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,5,1,0.015086383558809757,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,5,2,0.014823581092059612,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,98,5,3,0.014470880851149559,0.0,22920.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,99,0,0,0.012206447310745716,0.0,26413.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,99,0,1,0.013440451584756374,0.0,26413.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,99,0,2,0.014573032967746258,0.0,26413.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,99,0,3,0.015070919878780842,0.0,26413.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,99,1,0,0.011887975968420506,0.0,26413.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,99,1,1,0.014039845205843449,0.0,26413.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,99,1,2,0.013320508413016796,0.0,26413.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,99,1,3,0.015036417171359062,0.0,26413.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,99,2,0,0.012515190057456493,0.0,26413.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,99,2,1,0.01347429770976305,0.0,26413.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,99,2,2,0.01319748442620039,0.0,26413.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,99,2,3,0.014794218353927135,0.0,26413.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,99,3,0,0.011543977074325085,0.0,26413.16015625
