mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,3,0,0.014423302374780178,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,3,1,0.01547145750373602,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,3,2,0.01330832950770855,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,3,3,0.012998090125620365,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,4,0,0.01217176578938961,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,4,1,0.013098316267132759,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,4,2,0.013883236795663834,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,4,3,0.013695800676941872,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,5,0,0.01369544118642807,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,5,1,0.015000790357589722,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,5,2,0.014489728026092052,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,5,3,0.01269569993019104,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,0,0,0.014665410853922367,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,0,1,0.012732579372823238,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,0,2,0.015426508150994778,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,0,3,0.014728550799190998,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,1,0,0.013141883537173271,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,1,1,0.014238135889172554,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,1,2,0.014521922916173935,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,1,3,0.013092538341879845,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,2,0,0.013788023963570595,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,2,1,0.014129205606877804,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,2,2,0.013263829052448273,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,2,3,0.014948609285056591,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,3,0,0.014775659888982773,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,3,1,0.01422769296914339,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,3,2,0.013958072289824486,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,3,3,0.014900356531143188,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,4,0,0.013454215601086617,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,4,1,0.013786491006612778,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,4,2,0.014159934595227242,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,4,3,0.01420106366276741,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,5,0,0.014123541302978992,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,5,1,0.013203778304159641,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,5,2,0.01403538603335619,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,90,5,3,0.013969573192298412,0.0,26593.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,0,0,0.013169883750379086,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,0,1,0.014662856236100197,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,0,2,0.014209968969225883,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,0,3,0.011953459121286869,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,1,0,0.01293246541172266,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,1,1,0.015171468257904053,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,1,2,0.015012914314866066,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,1,3,0.013963891193270683,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,2,0,0.013138765469193459,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,2,1,0.012629327364265919,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,2,2,0.014621267095208168,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,2,3,0.01211782917380333,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,3,0,0.014341257512569427,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,3,1,0.013908956199884415,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,3,2,0.013195791281759739,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,3,3,0.014060299843549728,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,4,0,0.013089252635836601,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,4,1,0.013380838558077812,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,4,2,0.01355146523565054,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,4,3,0.014094858430325985,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,5,0,0.013181001879274845,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,5,1,0.014085972681641579,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,5,2,0.013967659324407578,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,91,5,3,0.011757442727684975,0.0,21929.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,0,0,0.014441373758018017,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,0,1,0.013525912538170815,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,0,2,0.0126999756321311,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,0,3,0.013736401684582233,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,1,0,0.014005163684487343,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,1,1,0.014707283116877079,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,1,2,0.013747911900281906,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,1,3,0.011748340912163258,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,2,0,0.013581271283328533,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,2,1,0.013720001094043255,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,2,2,0.01339777372777462,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,2,3,0.01326064020395279,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,3,0,0.01505095325410366,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,3,1,0.013536209240555763,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,3,2,0.014999022707343102,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,3,3,0.013937103562057018,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,4,0,0.014051041565835476,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,4,1,0.014824753627181053,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,4,2,0.013784519396722317,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,4,3,0.014885444194078445,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,5,0,0.013911166228353977,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,5,1,0.01406156923621893,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,5,2,0.01370295137166977,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,92,5,3,0.01347009651362896,0.0,22178.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,0,0,0.01421950664371252,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,0,1,0.014401265420019627,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,0,2,0.013507137075066566,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,0,3,0.013167295604944229,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,1,0,0.014046482741832733,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,1,1,0.01442402321845293,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,1,2,0.013141839765012264,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,1,3,0.013337704353034496,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,2,0,0.01404950488358736,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,2,1,0.013511682860553265,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,2,2,0.014040542766451836,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,2,3,0.012693616561591625,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,3,0,0.013657975010573864,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,3,1,0.0144330570474267,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,3,2,0.01372392289340496,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,3,3,0.013126926496624947,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,4,0,0.014268240891397,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,4,1,0.01360590010881424,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,4,2,0.013522963970899582,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,4,3,0.013873563148081303,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,5,0,0.013296715915203094,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,5,1,0.014760416001081467,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,5,2,0.01466082688421011,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,93,5,3,0.01406877301633358,0.0,28150.099609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,0,0,0.01455453597009182,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,0,1,0.015078040771186352,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,0,2,0.013571645133197308,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,0,3,0.014422962442040443,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,1,0,0.01300919521600008,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,1,1,0.014126834459602833,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,1,2,0.015695815905928612,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,1,3,0.012803478166460991,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,2,0,0.013101952150464058,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,2,1,0.01346481591463089,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,2,2,0.014399980194866657,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,2,3,0.012600320391356945,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,3,0,0.014080727472901344,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,3,1,0.013184486888349056,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,3,2,0.013761153444647789,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,3,3,0.012215712107717991,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,4,0,0.013349544256925583,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,4,1,0.013036118820309639,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,4,2,0.014546708203852177,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,4,3,0.014189386740326881,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,5,0,0.01391263585537672,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,5,1,0.01373918168246746,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,5,2,0.013382382690906525,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,94,5,3,0.012574388645589352,0.0,25480.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,0,0,0.01382309291511774,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,0,1,0.01227226946502924,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,0,2,0.01497461274266243,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,0,3,0.01315990649163723,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,1,0,0.013410857878625393,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,1,1,0.013891148380935192,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,1,2,0.012969319708645344,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,1,3,0.013663521967828274,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,2,0,0.013066795654594898,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,2,1,0.014887006022036076,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,2,2,0.013868800364434719,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,2,3,0.013390698470175266,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,3,0,0.015067791566252708,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,3,1,0.014840391464531422,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,3,2,0.013446168974041939,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,3,3,0.012836864218115807,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,4,0,0.013850342482328415,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,4,1,0.013744035735726357,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,4,2,0.014595752581954002,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,4,3,0.014874046668410301,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,5,0,0.01322343572974205,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,5,1,0.015191814862191677,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,5,2,0.014953900128602982,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,95,5,3,0.01359607558697462,0.0,27295.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,0,0,0.014147636480629444,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,0,1,0.013857618905603886,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,0,2,0.012445551343262196,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,0,3,0.01431884802877903,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,1,0,0.013439403846859932,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,1,1,0.013523084111511707,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,1,2,0.014078381471335888,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,1,3,0.013323647901415825,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,2,0,0.013748621568083763,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,2,1,0.01387860905379057,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,2,2,0.014407110400497913,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,2,3,0.011849449947476387,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,3,0,0.014451260678470135,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,3,1,0.01519445888698101,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,3,2,0.013363940641283989,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,3,3,0.015878938138484955,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,4,0,0.014093656092882156,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,4,1,0.013767008669674397,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,4,2,0.013581790030002594,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,4,3,0.014363591559231281,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,5,0,0.013248259201645851,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,5,1,0.014498279429972172,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,5,2,0.014284963719546795,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,96,5,3,0.013303792104125023,0.0,24908.8203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,0,0,0.014919803477823734,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,0,1,0.01216856762766838,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,0,2,0.014521121978759766,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,0,3,0.013469632714986801,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,1,0,0.015224806033074856,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,1,1,0.015110938809812069,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,1,2,0.013156234286725521,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,1,3,0.013988771475851536,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,2,0,0.01358440238982439,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,2,1,0.013320271857082844,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,2,2,0.014690147712826729,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,2,3,0.01279378030449152,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,3,0,0.013894010335206985,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,3,1,0.015682857483625412,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,3,2,0.014319595880806446,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,3,3,0.01543266512453556,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,4,0,0.012810982763767242,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,4,1,0.012438067235052586,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,4,2,0.01520155556499958,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,4,3,0.014516579918563366,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,5,0,0.013951228000223637,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,5,1,0.015353133901953697,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,5,2,0.014192554168403149,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,97,5,3,0.013054560869932175,0.0,23460.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,0,0,0.014026221819221973,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,0,1,0.012995396740734577,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,0,2,0.013767632655799389,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,0,3,0.013717537745833397,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,1,0,0.013775200583040714,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,1,1,0.012330946512520313,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,1,2,0.015459639020264149,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,1,3,0.013863882049918175,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,2,0,0.014476355165243149,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,2,1,0.01428204495459795,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,2,2,0.013465924188494682,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,2,3,0.012192284688353539,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,3,0,0.015374072827398777,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,3,1,0.01324267964810133,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,3,2,0.014120901934802532,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,3,3,0.014186806976795197,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,4,0,0.0129421167075634,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,4,1,0.01298525556921959,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,4,2,0.013293883763253689,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,4,3,0.013953592628240585,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,5,0,0.013611669652163982,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,5,1,0.014961564913392067,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,5,2,0.014030828140676022,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,98,5,3,0.012470696121454239,0.0,25624.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,99,0,0,0.013829043135046959,0.0,24178.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,99,0,1,0.013566561974585056,0.0,24178.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,99,0,2,0.014036916196346283,0.0,24178.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,99,0,3,0.014604073949158192,0.0,24178.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,99,1,0,0.015283167362213135,0.0,24178.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,99,1,1,0.013973751105368137,0.0,24178.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,99,1,2,0.014424809254705906,0.0,24178.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,99,1,3,0.013129020109772682,0.0,24178.359375
