mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,5,5,0.01112243440002203,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,5,6,0.004290518816560507,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,5,7,0.006484632380306721,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,0,0,0.013097004033625126,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,0,1,0.014204945415258408,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,0,2,0.013967080041766167,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,0,3,0.01377634797245264,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,0,4,0.01429877057671547,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,0,5,0.01306154765188694,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,0,6,0.01508766133338213,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,0,7,0.01357537042349577,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,1,0,0.01390465535223484,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,1,1,0.011984897777438164,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,1,2,0.01306086778640747,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,1,3,0.013194868341088295,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,1,4,0.011995667591691017,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,1,5,0.013879310339689255,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,1,6,0.012880763038992882,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,1,7,0.013712814077734947,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,2,0,0.01163787953555584,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,2,1,0.011470857076346874,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,2,2,0.013723623938858509,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,2,3,0.013385867699980736,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,2,4,0.01101436372846365,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,2,5,0.010775265283882618,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,2,6,0.013089093379676342,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,2,7,0.011461970396339893,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,3,0,0.011208441108465195,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,3,1,0.012699349783360958,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,3,2,0.008469734340906143,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,3,3,0.012210678309202194,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,3,4,0.009420727379620075,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,3,5,0.011406498029828072,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,3,6,0.014120947569608688,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,3,7,0.009770352393388748,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,4,0,0.009775995276868343,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,4,1,0.014326783828437328,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,4,2,0.012474458664655685,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,4,3,0.007783908396959305,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,4,4,0.011390374042093754,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,4,5,0.00781426765024662,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,4,6,0.008822173811495304,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,4,7,0.012005903758108616,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,5,0,0.006595938932150602,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,5,1,0.008245416916906834,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,5,2,0.005454131402075291,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,5,3,0.005234637297689915,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,5,4,0.006628761067986488,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,5,5,0.010767086409032345,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,5,6,0.004332094918936491,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,93,5,7,0.006180598866194487,0.0,25655.599609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,0,0,0.012939076870679855,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,0,1,0.013866841793060303,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,0,2,0.013193859718739986,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,0,3,0.012995499186217785,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,0,4,0.0133694251999259,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,0,5,0.014693384058773518,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,0,6,0.014167402870953083,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,0,7,0.013443865813314915,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,1,0,0.014101794920861721,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,1,1,0.013376099988818169,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,1,2,0.013855590485036373,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,1,3,0.015736736357212067,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,1,4,0.012737938202917576,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,1,5,0.013406425714492798,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,1,6,0.015022866427898407,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,1,7,0.011663676239550114,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,2,0,0.01110948994755745,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,2,1,0.012280482798814774,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,2,2,0.012607669457793236,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,2,3,0.01384377758949995,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,2,4,0.014287606813013554,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,2,5,0.011292567476630211,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,2,6,0.01345156878232956,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,2,7,0.012814865447580814,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,3,0,0.011136057786643505,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,3,1,0.01226514670997858,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,3,2,0.013458400964736938,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,3,3,0.011086910031735897,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,3,4,0.011192716658115387,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,3,5,0.011185836046934128,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,3,6,0.01320994645357132,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,3,7,0.0122767873108387,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,4,0,0.008743831887841225,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,4,1,0.01219541672617197,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,4,2,0.01315668597817421,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,4,3,0.0066292546689510345,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,4,4,0.01027573924511671,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,4,5,0.006717409007251263,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,4,6,0.008958534337580204,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,4,7,0.009183994494378567,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,5,0,0.006304302252829075,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,5,1,0.007195138838142157,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,5,2,0.004586133640259504,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,5,3,0.00419557886198163,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,5,4,0.007136067375540733,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,5,5,0.009957878850400448,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,5,6,0.004035918507725,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,94,5,7,0.006091718561947346,0.0,23644.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,0,0,0.013155024498701096,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,0,1,0.012931409291923046,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,0,2,0.013723228126764297,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,0,3,0.013331402093172073,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,0,4,0.013801205903291702,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,0,5,0.015080899931490421,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,0,6,0.014330594800412655,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,0,7,0.01473768800497055,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,1,0,0.01221448928117752,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,1,1,0.012528243474662304,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,1,2,0.01220762263983488,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,1,3,0.01383898127824068,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,1,4,0.014323228970170021,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,1,5,0.015145731158554554,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,1,6,0.013164476491510868,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,1,7,0.012701084837317467,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,2,0,0.011889687739312649,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,2,1,0.01000079046934843,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,2,2,0.01181775238364935,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,2,3,0.013964143581688404,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,2,4,0.012013380415737629,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,2,5,0.009471186436712742,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,2,6,0.011630835942924023,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,2,7,0.010270817205309868,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,3,0,0.009963498450815678,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,3,1,0.009717028588056564,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,3,2,0.009755684994161129,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,3,3,0.009435617364943027,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,3,4,0.01111820712685585,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,3,5,0.011003423482179642,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,3,6,0.012605709955096245,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,3,7,0.011315158568322659,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,4,0,0.009150609374046326,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,4,1,0.011789361014962196,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,4,2,0.012643530033528805,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,4,3,0.006593874655663967,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,4,4,0.009172472171485424,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,4,5,0.007125413045287132,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,4,6,0.009131127968430519,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,4,7,0.008738083764910698,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,5,0,0.006981195416301489,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,5,1,0.006831893231719732,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,5,2,0.005135901737958193,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,5,3,0.004329278599470854,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,5,4,0.007682340685278177,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,5,5,0.01230472419410944,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,5,6,0.0037010840605944395,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,95,5,7,0.005682454910129309,0.0,25798.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,0,0,0.014501663856208324,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,0,1,0.013739323243498802,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,0,2,0.015276754274964333,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,0,3,0.01415279135107994,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,0,4,0.013576261699199677,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,0,5,0.013299320824444294,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,0,6,0.012479139491915703,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,0,7,0.013042127713561058,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,1,0,0.011587906628847122,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,1,1,0.013374635949730873,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,1,2,0.01319665927439928,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,1,3,0.013579942286014557,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,1,4,0.012814516201615334,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,1,5,0.013942931778728962,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,1,6,0.01445999275892973,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,1,7,0.011707955971360207,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,2,0,0.011408871039748192,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,2,1,0.011361372657120228,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,2,2,0.01247031893581152,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,2,3,0.012187897227704525,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,2,4,0.014415971003472805,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,2,5,0.012198431417346,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,2,6,0.0105119738727808,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,2,7,0.01258210651576519,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,3,0,0.011105029843747616,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,3,1,0.012482003308832645,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,3,2,0.011865224689245224,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,3,3,0.009613802656531334,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,3,4,0.010800058022141457,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,3,5,0.012160596437752247,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,3,6,0.012509704567492008,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,3,7,0.011732532642781734,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,4,0,0.008849448524415493,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,4,1,0.01238966267555952,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,4,2,0.013158317655324936,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,4,3,0.006939046550542116,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,4,4,0.013130581006407738,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,4,5,0.0074236392974853516,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,4,6,0.009087897837162018,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,4,7,0.010761735029518604,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,5,0,0.006960336118936539,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,5,1,0.007438335567712784,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,5,2,0.005601018667221069,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,5,3,0.004803406540304422,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,5,4,0.007856272161006927,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,5,5,0.010601911693811417,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,5,6,0.005062702111899853,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,96,5,7,0.007647212594747543,0.0,25373.359375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,0,0,0.014019533060491085,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,0,1,0.01444326713681221,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,0,2,0.013468124903738499,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,0,3,0.013597066514194012,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,0,4,0.013944679871201515,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,0,5,0.01395499799400568,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,0,6,0.014386777766048908,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,0,7,0.013154080137610435,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,1,0,0.012487036176025867,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,1,1,0.012677022255957127,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,1,2,0.013409261591732502,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,1,3,0.012922249734401703,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,1,4,0.012810077518224716,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,1,5,0.013759336434304714,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,1,6,0.013542329892516136,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,1,7,0.01178766693919897,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,2,0,0.011007063090801239,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,2,1,0.011366046965122223,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,2,2,0.01152396947145462,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,2,3,0.0122159942984581,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,2,4,0.011449472047388554,0.0,23961.939453125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,97,2,5,0.009521484375,0.0,23961.939453125
