mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,5,4,0.021273858845233917,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,5,5,0.01698044128715992,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,5,6,0.024629414081573486,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,5,7,0.021013619378209114,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,5,8,0.036823078989982605,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,5,9,0.014973239041864872,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,5,10,0.012975274585187435,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,5,11,0.01910638064146042,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,6,0,0.015146258287131786,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,6,1,0.016585752367973328,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,6,2,0.013163779862225056,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,6,3,0.019648205488920212,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,6,4,0.021390946581959724,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,6,5,0.01675444096326828,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,6,6,0.013312258757650852,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,6,7,0.021061498671770096,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,6,8,0.005734599661082029,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,6,9,0.015094853937625885,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,6,10,0.005968248471617699,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,6,11,0.013228697702288628,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,7,0,0.018032485619187355,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,7,1,0.025275301188230515,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,7,2,0.020014820620417595,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,7,3,0.026980802416801453,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,7,4,0.016448691487312317,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,7,5,0.01588996686041355,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,7,6,0.013058410957455635,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,7,7,0.013088259845972061,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,7,8,0.011226419359445572,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,7,9,0.026027154177427292,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,7,10,0.012906555086374283,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,7,11,0.02150217816233635,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,8,0,0.015628501772880554,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,8,1,0.012871828861534595,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,8,2,0.02210685797035694,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,8,3,0.013798265717923641,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,8,4,0.01241985522210598,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,8,5,0.016135774552822113,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,8,6,0.01399905700236559,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,8,7,0.020357202738523483,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,8,8,0.01595163904130459,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,8,9,0.014728222042322159,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,8,10,0.012996716424822807,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,8,11,0.014578483067452908,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,9,0,0.010271894745528698,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,9,1,0.014278313145041466,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,9,2,0.013967691920697689,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,9,3,0.016119686886668205,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,9,4,0.016130078583955765,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,9,5,0.015179431065917015,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,9,6,0.016006924211978912,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,9,7,0.011846013367176056,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,9,8,0.012808072380721569,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,9,9,0.015795549377799034,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,9,10,0.01226498931646347,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,9,11,0.014249310828745365,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,10,0,0.017564082518219948,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,10,1,0.011343040503561497,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,10,2,0.0091238496825099,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,10,3,0.012363003566861153,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,10,4,0.007909621112048626,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,10,5,0.01372483279556036,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,10,6,0.008206156082451344,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,10,7,0.014687597751617432,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,10,8,0.00993955135345459,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,10,9,0.005081626586616039,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,10,10,0.014667749404907227,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,10,11,0.01316963229328394,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,11,0,0.0022074526641517878,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,11,1,0.014444771222770214,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,11,2,0.0005188615759834647,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,11,3,0.003830108093097806,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,11,4,0.0056279622949659824,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,11,5,0.0026905080303549767,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,11,6,0.01357985008507967,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,11,7,0.0021402135025709867,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,11,8,0.010667412541806698,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,11,9,0.010428369045257568,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,11,10,0.0006264953990466893,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,11,11,0.013139125891029835,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,0,0,0.014165895991027355,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,0,1,0.01633632183074951,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,0,2,0.014150741510093212,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,0,3,0.012675878591835499,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,0,4,0.013561947271227837,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,0,5,0.014692370779812336,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,0,6,0.014399182982742786,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,0,7,0.014621267095208168,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,0,8,0.014358559623360634,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,0,9,0.013050909154117107,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,0,10,0.01504513155668974,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,0,11,0.01322337705641985,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,1,0,0.013219506479799747,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,1,1,0.009590111672878265,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,1,2,0.009694993495941162,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,1,3,0.011796281673014164,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,1,4,0.012761478312313557,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,1,5,0.010750136338174343,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,1,6,0.009249226190149784,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,1,7,0.008392763324081898,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,1,8,0.013064953498542309,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,1,9,0.010732711292803288,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,1,10,0.008327193558216095,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,1,11,0.013097507879137993,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,2,0,0.0017921398393809795,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,2,1,0.008028870448470116,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,2,2,0.009291639551520348,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,2,3,0.010133359581232071,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,2,4,0.004662293940782547,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,2,5,0.01113228127360344,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,2,6,0.011291134171187878,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,2,7,0.004728478845208883,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,2,8,0.00903271697461605,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,2,9,0.006783710792660713,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,2,10,0.010946321301162243,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,2,11,0.007987999357283115,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,3,0,0.006393645890057087,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,3,1,0.010213518515229225,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,3,2,0.0015970608219504356,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,3,3,0.0016585196135565639,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,3,4,0.0035969053860753775,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,3,5,0.00016423474880866706,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,3,6,0.0006274769548326731,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,3,7,0.008477543480694294,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,3,8,0.009591116569936275,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,3,9,0.01029717456549406,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,3,10,0.0063982815481722355,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,3,11,0.0008221321040764451,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,4,0,0.004718964919447899,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,4,1,0.005045443307608366,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,4,2,0.010479342192411423,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,4,3,0.010220826603472233,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,4,4,0.00683205621317029,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,4,5,0.012395985424518585,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,4,6,0.01307254284620285,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,4,7,0.0065399883314967155,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,4,8,0.006258223205804825,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,4,9,0.04713567718863487,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,4,10,0.0017008540453389287,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,4,11,0.01787222921848297,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,5,0,0.01618952676653862,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,5,1,0.013917045667767525,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,5,2,0.020729977637529373,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,5,3,0.012855938635766506,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,5,4,0.019231343641877174,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,5,5,0.014961689710617065,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,5,6,0.021622130647301674,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,5,7,0.018616506829857826,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,5,8,0.01704670488834381,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,5,9,0.01460451353341341,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,5,10,0.012956792488694191,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,5,11,0.02045944705605507,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,6,0,0.013741693459451199,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,6,1,0.018728269264101982,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,6,2,0.012115887366235256,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,6,3,0.01794843003153801,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,6,4,0.02304871752858162,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,6,5,0.01624653860926628,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,6,6,0.014016347005963326,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,6,7,0.014895809814333916,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,6,8,0.006095656659454107,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,6,9,0.014191355556249619,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,6,10,0.011264102533459663,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,6,11,0.011876854114234447,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,7,0,0.02250838465988636,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,7,1,0.020302584394812584,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,7,2,0.0251181460916996,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,7,3,0.02634512446820736,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,7,4,0.016238631680607796,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,7,5,0.016888543963432312,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,7,6,0.009345144033432007,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,7,7,0.013810637407004833,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,7,8,0.011969097889959812,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,7,9,0.020657164976000786,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,7,10,0.013685080222785473,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,7,11,0.020848387852311134,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,8,0,0.016471639275550842,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,8,1,0.013372804038226604,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,8,2,0.014862583950161934,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,8,3,0.0160669032484293,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,8,4,0.012084908783435822,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,8,5,0.01521112397313118,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,8,6,0.012895640917122364,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,8,7,0.014383985660970211,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,8,8,0.014282436110079288,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,8,9,0.016008907929062843,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,8,10,0.013477375730872154,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,8,11,0.017048565670847893,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,9,0,0.012253030203282833,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,9,1,0.015010950155556202,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,9,2,0.015816006809473038,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,9,3,0.015542094595730305,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,9,4,0.013324562460184097,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,9,5,0.017794596031308174,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,9,6,0.014735255390405655,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,9,7,0.011354300193488598,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,9,8,0.014400523155927658,0.0,26271.16015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,96,9,9,0.01599440723657608,0.0,26271.16015625
