mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,5,3,0.013624195009469986,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,5,4,0.012798313982784748,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,5,5,0.014054941013455391,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,5,6,0.01404136698693037,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,5,7,0.012486428953707218,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,0,0,0.012957293540239334,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,0,1,0.013537469319999218,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,0,2,0.014338395558297634,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,0,3,0.014544498175382614,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,0,4,0.014031250029802322,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,0,5,0.01364257000386715,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,0,6,0.013618063181638718,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,0,7,0.01315213181078434,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,1,0,0.014320113696157932,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,1,1,0.014643579721450806,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,1,2,0.014203540980815887,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,1,3,0.013139787130057812,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,1,4,0.0148385688662529,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,1,5,0.012571719475090504,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,1,6,0.0143660893663764,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,1,7,0.013116173446178436,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,2,0,0.01357174664735794,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,2,1,0.014637389220297337,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,2,2,0.012592742219567299,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,2,3,0.013869869522750378,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,2,4,0.014686348848044872,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,2,5,0.014290295541286469,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,2,6,0.015078016556799412,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,2,7,0.013056882657110691,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,3,0,0.013804597780108452,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,3,1,0.014808841980993748,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,3,2,0.013677500188350677,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,3,3,0.012674547731876373,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,3,4,0.013469358906149864,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,3,5,0.014141280204057693,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,3,6,0.013695004396140575,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,3,7,0.014446239918470383,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,4,0,0.013348820619285107,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,4,1,0.015485486015677452,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,4,2,0.01497369259595871,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,4,3,0.013257849030196667,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,4,4,0.01256539486348629,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,4,5,0.013536525890231133,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,4,6,0.013505042530596256,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,4,7,0.014613457024097443,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,5,0,0.014491254463791847,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,5,1,0.014216585084795952,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,5,2,0.013792884536087513,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,5,3,0.01324875745922327,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,5,4,0.013469235971570015,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,5,5,0.014273361302912235,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,5,6,0.013542822562158108,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,93,5,7,0.01321964617818594,0.0,24285.119140625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,0,0,0.012602164410054684,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,0,1,0.01359885185956955,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,0,2,0.013907622545957565,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,0,3,0.014939173124730587,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,0,4,0.014901037327945232,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,0,5,0.013557804748415947,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,0,6,0.01301555521786213,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,0,7,0.013531476259231567,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,1,0,0.01298583298921585,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,1,1,0.014808816835284233,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,1,2,0.01315653882920742,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,1,3,0.013489427976310253,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,1,4,0.013309312053024769,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,1,5,0.013509419746696949,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,1,6,0.013290329836308956,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,1,7,0.013777494430541992,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,2,0,0.012467706575989723,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,2,1,0.01272108219563961,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,2,2,0.01403820887207985,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,2,3,0.013843831606209278,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,2,4,0.014373507350683212,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,2,5,0.012440457008779049,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,2,6,0.013985850848257542,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,2,7,0.013578022830188274,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,3,0,0.013134412467479706,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,3,1,0.013224664144217968,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,3,2,0.013764365576207638,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,3,3,0.013628771528601646,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,3,4,0.014784498140215874,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,3,5,0.015401854179799557,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,3,6,0.014486906118690968,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,3,7,0.012863843701779842,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,4,0,0.013912408612668514,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,4,1,0.013466870412230492,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,4,2,0.013898467645049095,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,4,3,0.013658800162374973,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,4,4,0.014215636067092419,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,4,5,0.01258546020835638,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,4,6,0.013227241113781929,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,4,7,0.01279415749013424,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,5,0,0.013632303103804588,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,5,1,0.014580382965505123,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,5,2,0.01488944049924612,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,5,3,0.015212327241897583,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,5,4,0.01406831108033657,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,5,5,0.013324988074600697,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,5,6,0.013394233770668507,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,94,5,7,0.013335544615983963,0.0,24064.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,0,0,0.013597693294286728,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,0,1,0.013608370907604694,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,0,2,0.013904605060815811,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,0,3,0.015223815105855465,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,0,4,0.013984685763716698,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,0,5,0.014698159880936146,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,0,6,0.012431571260094643,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,0,7,0.013987195678055286,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,1,0,0.012765968218445778,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,1,1,0.01389586366713047,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,1,2,0.012581846676766872,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,1,3,0.014351088553667068,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,1,4,0.013709332793951035,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,1,5,0.0141091737896204,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,1,6,0.012905283831059933,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,1,7,0.014270536601543427,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,2,0,0.014583399519324303,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,2,1,0.012790508568286896,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,2,2,0.012903055176138878,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,2,3,0.013429968617856503,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,2,4,0.012859093956649303,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,2,5,0.012624582275748253,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,2,6,0.014972398057579994,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,2,7,0.013367345556616783,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,3,0,0.015005087479948997,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,3,1,0.012378905899822712,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,3,2,0.012647777795791626,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,3,3,0.013874759897589684,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,3,4,0.013788375072181225,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,3,5,0.014496982097625732,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,3,6,0.012877004221081734,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,3,7,0.013568236492574215,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,4,0,0.014871347695589066,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,4,1,0.014140262268483639,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,4,2,0.011816454119980335,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,4,3,0.011998869478702545,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,4,4,0.013993032276630402,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,4,5,0.014418615959584713,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,4,6,0.014403896406292915,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,4,7,0.01476457342505455,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,5,0,0.012978559359908104,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,5,1,0.015392427332699299,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,5,2,0.014280335046350956,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,5,3,0.014229382388293743,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,5,4,0.013887252658605576,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,5,5,0.012690278701484203,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,5,6,0.011919899843633175,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,95,5,7,0.01304126251488924,0.0,26453.48046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,0,0,0.014202623628079891,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,0,1,0.0128279784694314,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,0,2,0.011938154697418213,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,0,3,0.014933756552636623,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,0,4,0.013329652138054371,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,0,5,0.013161304406821728,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,0,6,0.013560043647885323,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,0,7,0.013245953246951103,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,1,0,0.012832526117563248,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,1,1,0.014871708117425442,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,1,2,0.013673309236764908,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,1,3,0.013193232007324696,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,1,4,0.013669811189174652,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,1,5,0.013764936476945877,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,1,6,0.014057444408535957,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,1,7,0.014284092001616955,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,2,0,0.013128858059644699,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,2,1,0.013109431602060795,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,2,2,0.014699616469442844,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,2,3,0.013704807497560978,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,2,4,0.013585521839559078,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,2,5,0.013331970199942589,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,2,6,0.015516038984060287,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,2,7,0.012999116443097591,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,3,0,0.013167619705200195,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,3,1,0.013963423669338226,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,3,2,0.014132472686469555,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,3,3,0.013550329953432083,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,3,4,0.013290487229824066,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,3,5,0.01351561862975359,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,3,6,0.014351733028888702,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,3,7,0.014064108021557331,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,4,0,0.014093447476625443,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,4,1,0.01368600595742464,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,4,2,0.011898393742740154,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,4,3,0.013445775955915451,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,4,4,0.01511563640087843,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,4,5,0.013317856006324291,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,4,6,0.013625954277813435,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,4,7,0.013119256123900414,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,5,0,0.014149150811135769,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,5,1,0.013901731930673122,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,5,2,0.013936838135123253,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,5,3,0.01353424321860075,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,5,4,0.012799791060388088,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,5,5,0.012873165309429169,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,5,6,0.013636133633553982,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,96,5,7,0.01416684128344059,0.0,27282.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,0,0,0.013776722364127636,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,0,1,0.013369820080697536,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,0,2,0.013583816587924957,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,0,3,0.013971367850899696,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,0,4,0.015081006102263927,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,0,5,0.014117845334112644,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,0,6,0.012745673768222332,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,0,7,0.014307103119790554,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,1,0,0.013454608619213104,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,1,1,0.014311437495052814,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,1,2,0.014212330803275108,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,1,3,0.013263706117868423,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,1,4,0.013011107221245766,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,1,5,0.014609069563448429,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,1,6,0.013119339011609554,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,1,7,0.01463808212429285,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,2,0,0.014989844523370266,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,2,1,0.014197221025824547,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,2,2,0.014845728874206543,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,2,3,0.013538003899157047,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,2,4,0.0141953956335783,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,2,5,0.014358609914779663,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,2,6,0.014906334690749645,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,2,7,0.013752099126577377,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,3,0,0.013604151085019112,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,3,1,0.01439172588288784,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,3,2,0.012943770736455917,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,3,3,0.012858938425779343,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,3,4,0.013928054831922054,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,3,5,0.015188658609986305,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,3,6,0.013356492854654789,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,3,7,0.013752486556768417,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,4,0,0.014750475063920021,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,4,1,0.013684718869626522,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,4,2,0.01347048394382,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,4,3,0.014395522885024548,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,4,4,0.01480608619749546,0.0,23010.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,97,4,5,0.014460496604442596,0.0,23010.30078125
