mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,3,0,0.010579414665699005,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,3,1,0.013379334472119808,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,3,2,0.012272953055799007,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,3,3,0.013214043341577053,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,3,4,0.012041226960718632,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,3,5,0.01706458255648613,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,3,6,0.013423167169094086,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,3,7,0.013543813489377499,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,4,0,0.013452260755002499,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,4,1,0.009293103590607643,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,4,2,0.015549113973975182,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,4,3,0.012318977154791355,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,4,4,0.013594429939985275,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,4,5,0.014395817182958126,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,4,6,0.014204817824065685,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,4,7,0.015209552831947803,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,5,0,0.012912144884467125,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,5,1,0.014388215728104115,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,5,2,0.012823853641748428,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,5,3,0.011714772321283817,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,5,4,0.01314851175993681,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,5,5,0.011417529545724392,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,5,6,0.01352036464959383,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,5,7,0.014554916881024837,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,0,0,0.01384307723492384,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,0,1,0.013639374636113644,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,0,2,0.012426061555743217,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,0,3,0.012853977270424366,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,0,4,0.014184009283781052,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,0,5,0.012676738202571869,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,0,6,0.014598578214645386,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,0,7,0.013300592079758644,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,1,0,0.013859204016625881,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,1,1,0.012954430654644966,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,1,2,0.01312647107988596,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,1,3,0.014482313767075539,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,1,4,0.013175969943404198,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,1,5,0.012069027870893478,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,1,6,0.01471241470426321,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,1,7,0.013058185577392578,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,2,0,0.013595886528491974,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,2,1,0.012563939206302166,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,2,2,0.014741837047040462,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,2,3,0.013736780732870102,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,2,4,0.012566628865897655,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,2,5,0.013344446197152138,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,2,6,0.012824163772165775,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,2,7,0.013918532989919186,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,3,0,0.010810247622430325,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,3,1,0.013172965496778488,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,3,2,0.01171672623604536,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,3,3,0.012893539853394032,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,3,4,0.010513455606997013,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,3,5,0.01835542730987072,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,3,6,0.012837027199566364,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,3,7,0.01397255901247263,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,4,0,0.013917692005634308,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,4,1,0.01025049202144146,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,4,2,0.01509086973965168,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,4,3,0.011889440938830376,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,4,4,0.013018084689974785,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,4,5,0.014730260707437992,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,4,6,0.014557380229234695,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,4,7,0.0145548852160573,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,5,0,0.012418725527822971,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,5,1,0.013945306651294231,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,5,2,0.012750161811709404,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,5,3,0.01183424610644579,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,5,4,0.013646376319229603,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,5,5,0.011051296256482601,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,5,6,0.013354498893022537,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,93,5,7,0.01436483021825552,0.0,26572.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,0,0,0.01455895695835352,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,0,1,0.01449876744300127,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,0,2,0.01376299187541008,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,0,3,0.013564583845436573,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,0,4,0.013193197548389435,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,0,5,0.014058939181268215,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,0,6,0.014273134060204029,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,0,7,0.01231452263891697,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,1,0,0.014504572376608849,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,1,1,0.014967570081353188,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,1,2,0.01323430985212326,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,1,3,0.013958114199340343,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,1,4,0.01359530445188284,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,1,5,0.012730589136481285,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,1,6,0.014848968014121056,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,1,7,0.013231869786977768,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,2,0,0.014400378800928593,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,2,1,0.012123539112508297,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,2,2,0.014818706549704075,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,2,3,0.012501798570156097,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,2,4,0.013024436309933662,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,2,5,0.011869801208376884,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,2,6,0.013417433947324753,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,2,7,0.014597361907362938,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,3,0,0.010881819762289524,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,3,1,0.013777561485767365,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,3,2,0.012023302726447582,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,3,3,0.01223536767065525,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,3,4,0.012576320208609104,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,3,5,0.017597032710909843,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,3,6,0.012900721281766891,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,3,7,0.01265190914273262,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,4,0,0.014589966274797916,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,4,1,0.010404064320027828,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,4,2,0.015711259096860886,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,4,3,0.011652614921331406,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,4,4,0.013216610066592693,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,4,5,0.014326304197311401,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,4,6,0.013237211853265762,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,4,7,0.015065290965139866,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,5,0,0.012129443697631359,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,5,1,0.013782880268990993,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,5,2,0.013528422452509403,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,5,3,0.012159621343016624,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,5,4,0.013196454383432865,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,5,5,0.010869757272303104,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,5,6,0.014282409101724625,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,94,5,7,0.013979866169393063,0.0,26053.759765625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,0,0,0.013527742587029934,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,0,1,0.012962167151272297,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,0,2,0.013208482414484024,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,0,3,0.013278934173285961,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,0,4,0.014513487927615643,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,0,5,0.013207929208874702,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,0,6,0.013344505801796913,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,0,7,0.01344096940010786,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,1,0,0.014356441795825958,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,1,1,0.013167205266654491,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,1,2,0.01271310169249773,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,1,3,0.013763107359409332,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,1,4,0.014097494073212147,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,1,5,0.014075059443712234,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,1,6,0.014086684212088585,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,1,7,0.01302164327353239,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,2,0,0.014812157489359379,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,2,1,0.012274620123207569,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,2,2,0.014402785338461399,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,2,3,0.01322069764137268,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,2,4,0.013826963491737843,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,2,5,0.012425766326487064,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,2,6,0.01364024169743061,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,2,7,0.012609783560037613,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,3,0,0.010478113777935505,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,3,1,0.014101658016443253,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,3,2,0.01225033774971962,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,3,3,0.012363586574792862,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,3,4,0.011619187891483307,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,3,5,0.016904959455132484,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,3,6,0.01348340604454279,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,3,7,0.012694694101810455,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,4,0,0.01283250655978918,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,4,1,0.009449890814721584,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,4,2,0.0153350243344903,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,4,3,0.012056500650942326,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,4,4,0.012786212377250195,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,4,5,0.014425315894186497,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,4,6,0.01410843338817358,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,4,7,0.01489102840423584,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,5,0,0.012714285403490067,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,5,1,0.014264578931033611,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,5,2,0.012789917178452015,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,5,3,0.012028813362121582,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,5,4,0.013368730433285236,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,5,5,0.011583480052649975,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,5,6,0.014010658487677574,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,95,5,7,0.014656547456979752,0.0,22229.0
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,0,0,0.013580321334302425,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,0,1,0.014648625627160072,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,0,2,0.01326458528637886,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,0,3,0.012117180041968822,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,0,4,0.013288154266774654,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,0,5,0.014691745862364769,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,0,6,0.013272115029394627,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,0,7,0.013677549548447132,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,1,0,0.014471730217337608,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,1,1,0.01357333455234766,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,1,2,0.0134885860607028,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,1,3,0.013042420148849487,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,1,4,0.014127081260085106,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,1,5,0.01267686765640974,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,1,6,0.014409342780709267,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,1,7,0.013172280974686146,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,2,0,0.014890428632497787,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,2,1,0.011794190853834152,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,2,2,0.0145258828997612,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,2,3,0.013419382274150848,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,2,4,0.012543669901788235,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,2,5,0.013936311937868595,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,2,6,0.013746166601777077,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,2,7,0.013605847023427486,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,3,0,0.010324924252927303,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,3,1,0.013068080879747868,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,3,2,0.012642391957342625,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,3,3,0.012504372745752335,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,3,4,0.010682990774512291,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,3,5,0.01652548275887966,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,3,6,0.014078224077820778,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,3,7,0.011779837310314178,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,4,0,0.013538041152060032,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,4,1,0.00929720513522625,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,4,2,0.015261813066899776,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,4,3,0.012569972313940525,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,4,4,0.012871461920440197,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,4,5,0.014903661794960499,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,4,6,0.014012254774570465,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,4,7,0.014501238241791725,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,5,0,0.01253341231495142,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,5,1,0.014274382963776588,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,5,2,0.013825389556586742,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,5,3,0.011720146983861923,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,5,4,0.013409958221018314,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,5,5,0.010624035261571407,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,5,6,0.013383147306740284,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,96,5,7,0.01414079312235117,0.0,25243.83984375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,0,0,0.012833845801651478,0.0,25345.0390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,0,1,0.012582281604409218,0.0,25345.0390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,0,2,0.014157296158373356,0.0,25345.0390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,0,3,0.013765227980911732,0.0,25345.0390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,0,4,0.013893792405724525,0.0,25345.0390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,0,5,0.013766464777290821,0.0,25345.0390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,0,6,0.014176038093864918,0.0,25345.0390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,0,7,0.013717173598706722,0.0,25345.0390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,1,0,0.015077276155352592,0.0,25345.0390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,1,1,0.01369522139430046,0.0,25345.0390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,1,2,0.013337992131710052,0.0,25345.0390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,1,3,0.012356739491224289,0.0,25345.0390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,1,4,0.014403773471713066,0.0,25345.0390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,97,1,5,0.012977850623428822,0.0,25345.0390625
