mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,3,4,0.007538082543760538,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,3,5,0.0030293301679193974,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,3,6,0.022216791287064552,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,3,7,0.007318439427763224,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,4,0,0.01038011908531189,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,4,1,0.003931991755962372,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,4,2,0.009850433096289635,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,4,3,0.012971431948244572,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,4,4,0.003084411844611168,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,4,5,0.02165176346898079,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,4,6,0.007076273672282696,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,4,7,0.01389770582318306,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,5,0,0.004845547489821911,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,5,1,0.005858483258634806,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,5,2,0.011937008239328861,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,5,3,0.008778393268585205,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,5,4,0.006810117978602648,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,5,5,0.004776390735059977,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,5,6,0.010669753886759281,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,5,7,0.003005287144333124,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,0,0,0.01262681744992733,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,0,1,0.014899574220180511,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,0,2,0.010490194894373417,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,0,3,0.01308482326567173,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,0,4,0.013980153016746044,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,0,5,0.014347744174301624,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,0,6,0.013653414323925972,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,0,7,0.012821178883314133,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,1,0,0.009890967980027199,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,1,1,0.007982573471963406,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,1,2,0.008613807149231434,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,1,3,0.008732115849852562,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,1,4,0.00409447867423296,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,1,5,0.0102324727922678,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,1,6,0.0062397681176662445,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,1,7,0.00763289351016283,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,2,0,0.0012678480707108974,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,2,1,0.0008458655211143196,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,2,2,0.008502800017595291,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,2,3,0.006705147214233875,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,2,4,0.0076758600771427155,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,2,5,0.007839174009859562,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,2,6,0.0009660255745984614,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,2,7,0.0018050145590677857,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,3,0,0.01398566272109747,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,3,1,0.016633471474051476,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,3,2,0.01128185261040926,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,3,3,0.018444187939167023,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,3,4,0.009350638836622238,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,3,5,0.0030162560287863016,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,3,6,0.02798081375658512,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,3,7,0.00943734496831894,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,4,0,0.011471088044345379,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,4,1,0.00412018084898591,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,4,2,0.013082942925393581,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,4,3,0.014332289807498455,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,4,4,0.0034180942457169294,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,4,5,0.02277427166700363,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,4,6,0.007445024326443672,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,4,7,0.011505612172186375,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,5,0,0.007045977283269167,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,5,1,0.005456164479255676,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,5,2,0.014049794524908066,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,5,3,0.011230272240936756,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,5,4,0.013233129866421223,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,5,5,0.003308453829959035,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,5,6,0.010740569792687893,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,85,5,7,0.0037024961784482002,0.0,24963.98046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,0,0,0.013263851404190063,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,0,1,0.014405825175344944,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,0,2,0.012388796545565128,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,0,3,0.013316113501787186,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,0,4,0.013399901799857616,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,0,5,0.013589480891823769,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,0,6,0.012631403282284737,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,0,7,0.01341575663536787,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,1,0,0.010580223985016346,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,1,1,0.008492061868309975,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,1,2,0.009839832782745361,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,1,3,0.009016898460686207,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,1,4,0.007032421417534351,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,1,5,0.012050232850015163,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,1,6,0.008613061159849167,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,1,7,0.010220632888376713,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,2,0,0.0005320459604263306,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,2,1,0.00037843824247829616,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,2,2,0.006141421850770712,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,2,3,0.0072284056805074215,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,2,4,0.014372956939041615,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,2,5,0.005058491602540016,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,2,6,0.00040820505819283426,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,2,7,0.0011280074249953032,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,3,0,0.009624314494431019,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,3,1,0.018423259258270264,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,3,2,0.009470665827393532,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,3,3,0.017338471487164497,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,3,4,0.008092998526990414,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,3,5,0.006058092229068279,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,3,6,0.02693924866616726,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,3,7,0.005746773444116116,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,4,0,0.010740097612142563,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,4,1,0.007136118598282337,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,4,2,0.021046672016382217,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,4,3,0.0159646887332201,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,4,4,0.006711425259709358,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,4,5,0.029367083683609962,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,4,6,0.007129674777388573,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,4,7,0.011809604242444038,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,5,0,0.004996170289814472,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,5,1,0.005547543987631798,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,5,2,0.014892088249325752,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,5,3,0.012648952193558216,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,5,4,0.013675946742296219,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,5,5,0.003712257370352745,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,5,6,0.01055071596056223,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,86,5,7,0.003995807375758886,0.0,23811.640625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,0,0,0.012540383264422417,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,0,1,0.01458241418004036,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,0,2,0.013230603188276291,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,0,3,0.01373327150940895,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,0,4,0.013136995024979115,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,0,5,0.014721040613949299,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,0,6,0.015294061042368412,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,0,7,0.01340392790734768,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,1,0,0.008761022239923477,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,1,1,0.009133648127317429,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,1,2,0.009106111712753773,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,1,3,0.007766456808894873,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,1,4,0.004249716177582741,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,1,5,0.011818958446383476,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,1,6,0.008368926122784615,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,1,7,0.007766352966427803,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,2,0,0.00158647820353508,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,2,1,0.0005390120204538107,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,2,2,0.007264346349984407,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,2,3,0.0072848801501095295,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,2,4,0.00869389995932579,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,2,5,0.010106022469699383,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,2,6,0.0011643697507679462,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,2,7,0.0024851032067090273,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,3,0,0.007958143949508667,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,3,1,0.01907169260084629,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,3,2,0.011939827352762222,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,3,3,0.01972399465739727,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,3,4,0.009172357618808746,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,3,5,0.005294246133416891,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,3,6,0.03172619268298149,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,3,7,0.009420783258974552,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,4,0,0.013924785889685154,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,4,1,0.004763898439705372,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,4,2,0.010819457471370697,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,4,3,0.02280781976878643,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,4,4,0.00477701285853982,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,4,5,0.02628636546432972,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,4,6,0.008013186044991016,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,4,7,0.010878587141633034,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,5,0,0.008199724368751049,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,5,1,0.006151875481009483,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,5,2,0.01523666176944971,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,5,3,0.011712899431586266,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,5,4,0.014733853749930859,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,5,5,0.007220746483653784,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,5,6,0.01322405319660902,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,87,5,7,0.005218529608100653,0.0,27600.83984375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,0,0,0.014272060245275497,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,0,1,0.015457123517990112,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,0,2,0.013853583484888077,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,0,3,0.017143847420811653,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,0,4,0.014140703715384007,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,0,5,0.015318325720727444,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,0,6,0.015134154818952084,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,0,7,0.014332374557852745,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,1,0,0.007207565940916538,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,1,1,0.008393283933401108,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,1,2,0.007884679362177849,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,1,3,0.00742900837212801,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,1,4,0.005167226307094097,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,1,5,0.011222132481634617,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,1,6,0.006630878895521164,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,1,7,0.00841112993657589,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,2,0,0.0008524516015313566,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,2,1,0.00032144191209226847,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,2,2,0.007160183973610401,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,2,3,0.005160855129361153,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,2,4,0.008247184567153454,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,2,5,0.005465667694807053,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,2,6,0.000344191852491349,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,2,7,0.0017921185353770852,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,3,0,0.0075772046111524105,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,3,1,0.023109598085284233,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,3,2,0.008699625730514526,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,3,3,0.029817599803209305,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,3,4,0.0075750709511339664,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,3,5,0.004829104524105787,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,3,6,0.039178863167762756,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,3,7,0.008443349041044712,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,4,0,0.014553251676261425,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,4,1,0.004162238910794258,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,4,2,0.0075185527093708515,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,4,3,0.015290169976651669,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,4,4,0.004972676746547222,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,4,5,0.02218042127788067,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,4,6,0.009411817416548729,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,4,7,0.01415360439568758,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,5,0,0.006838484201580286,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,5,1,0.0055050719529390335,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,5,2,0.011980436742305756,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,5,3,0.013502261601388454,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,5,4,0.018613696098327637,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,5,5,0.004372428171336651,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,5,6,0.015874216333031654,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,88,5,7,0.004053343553096056,0.0,24180.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,89,0,0,0.014467953704297543,0.0,26027.359375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,89,0,1,0.014739756472408772,0.0,26027.359375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,89,0,2,0.013312974013388157,0.0,26027.359375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,89,0,3,0.013697981834411621,0.0,26027.359375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,89,0,4,0.01406051591038704,0.0,26027.359375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,89,0,5,0.0127698490396142,0.0,26027.359375
