mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,8,7,0.004885575268417597,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,8,8,0.009916162118315697,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,8,9,0.1404295563697815,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,8,10,0.004237234592437744,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,8,11,0.013343904167413712,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,9,0,0.2745365798473358,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,9,1,0.00013530590513255447,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,9,2,0.15838012099266052,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,9,3,0.15458057820796967,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,9,4,0.01671592891216278,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,9,5,0.0013913237489759922,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,9,6,0.07097001373767853,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,9,7,0.043272070586681366,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,9,8,0.05518088862299919,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,9,9,0.021189754828810692,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,9,10,0.195291668176651,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,9,11,0.01143177505582571,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,10,0,0.005489562638103962,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,10,1,0.19967880845069885,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,10,2,0.15063296258449554,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,10,3,0.0006107802619226277,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,10,4,0.09662623703479767,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,10,5,0.04371193051338196,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,10,6,0.006873728707432747,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,10,7,0.10061639547348022,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,10,8,0.1251704841852188,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,10,9,0.13744212687015533,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,10,10,0.13743849098682404,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,10,11,0.002619020640850067,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,11,0,5.8653160522226244e-05,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,11,1,0.0038411454297602177,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,11,2,8.315822924487293e-05,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,11,3,0.06887677311897278,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,11,4,6.416951509891078e-05,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,11,5,0.0024114265106618404,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,11,6,0.0001927315752254799,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,11,7,0.0012089970987290144,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,11,8,0.0018995249411091208,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,11,9,0.006646381691098213,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,11,10,0.016873391345143318,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,11,11,0.00643315352499485,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,0,0,0.0053607202135026455,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,0,1,0.002840842120349407,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,0,2,0.007597825024276972,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,0,3,0.004124048165977001,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,0,4,0.0031659025698900223,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,0,5,0.014822875149548054,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,0,6,0.009353863075375557,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,0,7,0.0004394792777020484,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,0,8,0.0068089584819972515,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,0,9,0.0012874779058620334,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,0,10,0.003217506455257535,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,0,11,0.004526993725448847,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,1,0,2.2615896000388602e-07,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,1,1,0.0118445148691535,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,1,2,0.004002970643341541,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,1,3,0.0037615662440657616,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,1,4,0.0007779987645335495,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,1,5,0.0002802710805553943,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,1,6,0.0015781352994963527,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,1,7,0.005015533417463303,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,1,8,0.0007679845439270139,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,1,9,0.002458734903484583,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,1,10,0.004018846899271011,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,1,11,0.0006992571870796382,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,2,0,0.0005225895438343287,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,2,1,0.01891147345304489,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,2,2,8.89081129571423e-05,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,2,3,0.0015950208762660623,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,2,4,0.000841467292048037,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,2,5,0.0003131263656541705,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,2,6,0.01173759251832962,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,2,7,0.000553532678168267,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,2,8,0.01519470103085041,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,2,9,0.0027639877516776323,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,2,10,2.561489388652749e-11,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,2,11,0.0007185106514953077,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,3,0,0.005359429866075516,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,3,1,0.003193605924025178,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,3,2,0.008984403684735298,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,3,3,0.010466323234140873,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,3,4,0.8460423350334167,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,3,5,0.3158172369003296,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,3,6,0.0032625244930386543,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,3,7,0.0005965778254903853,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,3,8,0.00032057915814220905,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,3,9,0.003155437298119068,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,3,10,0.0013469986151903868,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,3,11,0.004899393301457167,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,4,0,3.115764590777559e-10,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,4,1,0.00042288642725907266,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,4,2,0.0010209712199866772,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,4,3,0.023029372096061707,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,4,4,0.00400469359010458,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,4,5,1.3121105439495295e-05,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,4,6,0.012362483888864517,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,4,7,0.010516161099076271,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,4,8,1.3991846572025679e-05,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,4,9,0.01021555159240961,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,4,10,0.004371520597487688,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,4,11,0.0051610167138278484,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,5,0,3.715287311933935e-05,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,5,1,0.0012324426788836718,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,5,2,0.008252167142927647,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,5,3,0.005531275179237127,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,5,4,0.008261028677225113,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,5,5,0.8046743869781494,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,5,6,1.0324686627427582e-05,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,5,7,0.0007753478130325675,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,5,8,0.0019800893496721983,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,5,9,0.005949331913143396,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,5,10,0.005673697218298912,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,5,11,0.014733164571225643,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,6,0,0.8196817636489868,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,6,1,0.35939598083496094,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,6,2,0.03525460138916969,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,6,3,0.9339272975921631,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,6,4,0.0038759850431233644,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,6,5,0.9269739389419556,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,6,6,0.15118974447250366,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,6,7,0.005348529666662216,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,6,8,0.1323140263557434,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,6,9,0.7305917143821716,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,6,10,0.006646858528256416,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,6,11,0.12949945032596588,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,7,0,0.004474925808608532,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,7,1,0.0049887956120073795,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,7,2,0.00846592802554369,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,7,3,0.03180672228336334,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,7,4,0.012991556897759438,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,7,5,0.03837116062641144,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,7,6,0.0008560459245927632,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,7,7,0.008127969689667225,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,7,8,7.03361292835325e-05,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,7,9,0.06435693800449371,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,7,10,0.05063188076019287,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,7,11,0.004285553470253944,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,8,0,0.016480406746268272,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,8,1,0.29768019914627075,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,8,2,4.659413832541759e-07,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,8,3,0.001263437676243484,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,8,4,5.230037641013041e-05,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,8,5,0.04617650806903839,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,8,6,0.1570957750082016,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,8,7,0.008871613070368767,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,8,8,0.005944954697042704,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,8,9,0.13221536576747894,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,8,10,0.0047613405622541904,0.8999999761581421,41.13999938964844
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,83,8,11,0.006771709769964218,0.8999999761581421,41.13999938964844
