mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,0,10,0.014113033190369606,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,0,11,0.013939413242042065,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,1,0,0.01402394101023674,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,1,1,0.013079597614705563,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,1,2,0.015230399556457996,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,1,3,0.013855943456292152,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,1,4,0.01235572062432766,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,1,5,0.013990755192935467,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,1,6,0.014226680621504784,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,1,7,0.012497033923864365,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,1,8,0.014467227272689342,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,1,9,0.013685938902199268,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,1,10,0.014179927296936512,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,1,11,0.013195396400988102,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,2,0,0.013325811363756657,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,2,1,0.014087569899857044,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,2,2,0.012341110967099667,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,2,3,0.01326459739357233,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,2,4,0.013413280248641968,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,2,5,0.014091767370700836,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,2,6,0.013163690455257893,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,2,7,0.015065801329910755,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,2,8,0.01327596791088581,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,2,9,0.013480219058692455,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,2,10,0.013282313011586666,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,2,11,0.012889040634036064,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,3,0,0.01515711098909378,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,3,1,0.013514307327568531,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,3,2,0.014009521342813969,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,3,3,0.013199802488088608,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,3,4,0.012355110608041286,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,3,5,0.013179379515349865,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,3,6,0.012111511081457138,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,3,7,0.014676529914140701,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,3,8,0.013216759078204632,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,3,9,0.014012064784765244,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,3,10,0.012767923064529896,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,3,11,0.012805161066353321,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,4,0,0.013346352614462376,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,4,1,0.0131283113732934,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,4,2,0.014052900485694408,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,4,3,0.01207706332206726,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,4,4,0.014745949767529964,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,4,5,0.013401317410171032,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,4,6,0.014603829011321068,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,4,7,0.012909534387290478,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,4,8,0.01304845605045557,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,4,9,0.013514263555407524,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,4,10,0.014218710362911224,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,4,11,0.01396944373846054,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,5,0,0.013232184574007988,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,5,1,0.01394331082701683,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,5,2,0.013819060288369656,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,5,3,0.01379294041544199,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,5,4,0.013775822706520557,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,5,5,0.012863470241427422,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,5,6,0.013741079717874527,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,5,7,0.01370916049927473,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,5,8,0.012535848654806614,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,5,9,0.013142764568328857,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,5,10,0.01288315374404192,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,5,11,0.014053678140044212,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,6,0,0.015381834469735622,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,6,1,0.013207223266363144,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,6,2,0.01246000174432993,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,6,3,0.0127168083563447,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,6,4,0.012733221054077148,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,6,5,0.014498190954327583,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,6,6,0.013926604762673378,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,6,7,0.013494256883859634,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,6,8,0.014317579567432404,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,6,9,0.01323476992547512,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,6,10,0.01360002625733614,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,6,11,0.013785948976874352,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,7,0,0.012045689858496189,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,7,1,0.012351512908935547,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,7,2,0.014938019216060638,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,7,3,0.01513432152569294,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,7,4,0.015718188136816025,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,7,5,0.01453908160328865,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,7,6,0.013158466666936874,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,7,7,0.013439877890050411,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,7,8,0.014068603515625,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,7,9,0.013746578246355057,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,7,10,0.014340570196509361,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,7,11,0.013910932466387749,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,8,0,0.01348479650914669,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,8,1,0.013049650005996227,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,8,2,0.015782369300723076,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,8,3,0.013419088907539845,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,8,4,0.014376792125403881,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,8,5,0.013559187762439251,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,8,6,0.013541853055357933,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,8,7,0.013382606208324432,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,8,8,0.015480934642255306,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,8,9,0.013092045672237873,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,8,10,0.014775467105209827,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,8,11,0.013213827274739742,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,9,0,0.012842700816690922,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,9,1,0.014236624352633953,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,9,2,0.01332163531333208,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,9,3,0.01436823233962059,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,9,4,0.01238472480326891,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,9,5,0.014538678340613842,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,9,6,0.013709230348467827,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,9,7,0.014248714782297611,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,9,8,0.015013418160378933,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,9,9,0.012317081913352013,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,9,10,0.013635046780109406,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,9,11,0.016152525320649147,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,10,0,0.013064981438219547,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,10,1,0.014318501576781273,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,10,2,0.01398372184485197,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,10,3,0.013046815060079098,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,10,4,0.013544296845793724,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,10,5,0.013678074814379215,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,10,6,0.013188894838094711,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,10,7,0.011250023730099201,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,10,8,0.012460505589842796,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,10,9,0.015395186841487885,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,10,10,0.018524883314967155,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,10,11,0.013955173082649708,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,11,0,0.013301118277013302,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,11,1,0.011897730641067028,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,11,2,0.014034775085747242,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,11,3,0.016311485320329666,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,11,4,0.01246593613177538,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,11,5,0.014833238907158375,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,11,6,0.015526561997830868,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,11,7,0.011343923397362232,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,11,8,0.015301059931516647,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,11,9,0.016913531348109245,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,11,10,0.014329969882965088,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,11,11,0.012959255836904049,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,0,0,0.013116713613271713,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,0,1,0.01366876158863306,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,0,2,0.014323736540973186,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,0,3,0.014815131202340126,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,0,4,0.013554012402892113,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,0,5,0.01263606920838356,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,0,6,0.013365809805691242,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,0,7,0.013359006494283676,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,0,8,0.013318290933966637,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,0,9,0.013310272246599197,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,0,10,0.013235224410891533,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,0,11,0.013468394055962563,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,1,0,0.01447061263024807,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,1,1,0.014069807715713978,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,1,2,0.014087391085922718,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,1,3,0.01379157230257988,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,1,4,0.014709712006151676,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,1,5,0.013967218808829784,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,1,6,0.012549757957458496,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,1,7,0.013942521065473557,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,1,8,0.012424382381141186,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,1,9,0.013195144943892956,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,1,10,0.01336219348013401,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,1,11,0.014309252612292767,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,2,0,0.01369127631187439,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,2,1,0.01425083540380001,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,2,2,0.012294281274080276,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,2,3,0.013104276731610298,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,2,4,0.013999599032104015,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,2,5,0.01423309464007616,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,2,6,0.01443589199334383,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,2,7,0.012942957691848278,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,2,8,0.013547985814511776,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,2,9,0.014272142201662064,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,2,10,0.013199844397604465,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,2,11,0.013515271246433258,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,3,0,0.01248433068394661,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,3,1,0.014576321467757225,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,3,2,0.01257480401545763,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,3,3,0.013765568844974041,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,3,4,0.014859639108181,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,3,5,0.01407311949878931,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,3,6,0.013578512705862522,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,3,7,0.012576719745993614,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,3,8,0.014843229204416275,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,3,9,0.014069659635424614,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,3,10,0.013368725776672363,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,3,11,0.013141239061951637,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,4,0,0.012636721134185791,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,4,1,0.013516961596906185,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,4,2,0.01516904216259718,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,4,3,0.014100650325417519,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,4,4,0.013649926520884037,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,4,5,0.014075103215873241,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,4,6,0.014950037002563477,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,4,7,0.012851071543991566,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,4,8,0.013482081703841686,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,4,9,0.014580576680600643,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,4,10,0.014114144258201122,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,4,11,0.014635898172855377,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,5,0,0.014209240674972534,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,5,1,0.015684885904192924,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,5,2,0.013061072677373886,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,5,3,0.013285772874951363,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,5,4,0.01486171968281269,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,5,5,0.013355951756238937,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,5,6,0.014020122587680817,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,5,7,0.01405236218124628,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,5,8,0.012059049680829048,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,5,9,0.013555502519011497,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,5,10,0.01397825125604868,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,5,11,0.015078948810696602,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,6,0,0.015010080300271511,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,6,1,0.014200559817254543,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,6,2,0.014561747200787067,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,6,3,0.013576504774391651,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,6,4,0.014091330580413342,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,6,5,0.013245888985693455,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,6,6,0.012708242982625961,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,6,7,0.014327628538012505,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,6,8,0.01467436645179987,0.0,24649.359375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,75,6,9,0.015243628062307835,0.0,24649.359375
