mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,3,2,0.015077813528478146,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,3,3,0.01413937658071518,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,4,0,0.012290656566619873,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,4,1,0.01585002988576889,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,4,2,0.011894593015313148,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,4,3,0.017451953142881393,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,5,0,0.013362789526581764,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,5,1,0.015240554697811604,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,5,2,0.011399514973163605,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,5,3,0.013727414421737194,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,0,0,0.013879915699362755,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,0,1,0.01490851491689682,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,0,2,0.015580580569803715,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,0,3,0.012686103582382202,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,1,0,0.015034378506243229,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,1,1,0.01281758677214384,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,1,2,0.01552661880850792,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,1,3,0.013829277828335762,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,2,0,0.013875534757971764,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,2,1,0.015315674245357513,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,2,2,0.014439262449741364,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,2,3,0.014762011356651783,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,3,0,0.014467315748333931,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,3,1,0.0144981499761343,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,3,2,0.015016821213066578,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,3,3,0.013445981778204441,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,4,0,0.012632012367248535,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,4,1,0.016473844647407532,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,4,2,0.012138678692281246,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,4,3,0.01730148307979107,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,5,0,0.012729468755424023,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,5,1,0.014712286181747913,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,5,2,0.012333890423178673,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,90,5,3,0.014649958349764347,0.0,23053.01953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,0,0,0.015687983483076096,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,0,1,0.013632421381771564,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,0,2,0.013480473309755325,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,0,3,0.013785717077553272,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,1,0,0.014527181163430214,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,1,1,0.014216017909348011,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,1,2,0.012627189047634602,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,1,3,0.013071415014564991,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,2,0,0.014159629121422768,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,2,1,0.015438459813594818,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,2,2,0.012976228259503841,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,2,3,0.014425584115087986,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,3,0,0.013022246770560741,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,3,1,0.014421828091144562,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,3,2,0.014261662028729916,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,3,3,0.013321666978299618,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,4,0,0.012638278305530548,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,4,1,0.01825231872498989,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,4,2,0.01206170953810215,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,4,3,0.016604505479335785,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,5,0,0.013126698322594166,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,5,1,0.014718364924192429,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,5,2,0.012246469035744667,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,91,5,3,0.0144655741751194,0.0,23548.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,0,0,0.013072133995592594,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,0,1,0.014575961045920849,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,0,2,0.013967292383313179,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,0,3,0.012933066114783287,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,1,0,0.01503954641520977,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,1,1,0.01367061585187912,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,1,2,0.014727065339684486,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,1,3,0.0143398093059659,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,2,0,0.014170583337545395,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,2,1,0.015111624263226986,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,2,2,0.0147654227912426,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,2,3,0.013594426214694977,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,3,0,0.014937307685613632,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,3,1,0.014847099781036377,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,3,2,0.014507277868688107,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,3,3,0.013911428861320019,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,4,0,0.01311755646020174,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,4,1,0.016802309080958366,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,4,2,0.011734683066606522,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,4,3,0.0166626013815403,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,5,0,0.013032482005655766,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,5,1,0.014108107425272465,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,5,2,0.012004546821117401,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,92,5,3,0.013992631807923317,0.0,24630.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,0,0,0.015033203177154064,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,0,1,0.011670460924506187,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,0,2,0.012783839367330074,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,0,3,0.013361227698624134,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,1,0,0.013000871054828167,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,1,1,0.01357999537140131,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,1,2,0.012826676480472088,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,1,3,0.012947040610015392,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,2,0,0.014690378680825233,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,2,1,0.015111357904970646,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,2,2,0.013688156381249428,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,2,3,0.015137393027544022,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,3,0,0.014187225140631199,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,3,1,0.015325170941650867,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,3,2,0.014567527920007706,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,3,3,0.012874572537839413,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,4,0,0.012473187409341335,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,4,1,0.015737036243081093,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,4,2,0.01168058905750513,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,4,3,0.015773708000779152,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,5,0,0.013069245964288712,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,5,1,0.013607706874608994,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,5,2,0.01151958666741848,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,93,5,3,0.013508480042219162,0.0,23462.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,0,0,0.015337198972702026,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,0,1,0.013828907161951065,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,0,2,0.012747335247695446,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,0,3,0.013126364909112453,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,1,0,0.0144187081605196,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,1,1,0.013193700462579727,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,1,2,0.014592740684747696,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,1,3,0.014414731413125992,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,2,0,0.015249716117978096,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,2,1,0.012996749021112919,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,2,2,0.013626065105199814,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,2,3,0.01443594228476286,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,3,0,0.013335775583982468,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,3,1,0.016461938619613647,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,3,2,0.015541047789156437,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,3,3,0.013463185168802738,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,4,0,0.013061488047242165,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,4,1,0.01735413260757923,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,4,2,0.012663176283240318,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,4,3,0.015902496874332428,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,5,0,0.01245769951492548,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,5,1,0.01366857998073101,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,5,2,0.011945569887757301,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,94,5,3,0.0131961265578866,0.0,26308.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,0,0,0.013635958544909954,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,0,1,0.012789632193744183,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,0,2,0.014145612716674805,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,0,3,0.013059701770544052,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,1,0,0.013816983439028263,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,1,1,0.013348275795578957,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,1,2,0.013396038673818111,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,1,3,0.014087674207985401,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,2,0,0.013704554177820683,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,2,1,0.01587468944489956,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,2,2,0.015034327283501625,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,2,3,0.0135048171505332,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,3,0,0.014872603118419647,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,3,1,0.01563081704080105,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,3,2,0.014686819165945053,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,3,3,0.012197565287351608,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,4,0,0.013074731454253197,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,4,1,0.018496938049793243,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,4,2,0.011979103088378906,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,4,3,0.016969598829746246,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,5,0,0.01315610483288765,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,5,1,0.01526530273258686,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,5,2,0.011746075004339218,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,95,5,3,0.013791846111416817,0.0,27275.19921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,0,0,0.014349081553518772,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,0,1,0.012733155861496925,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,0,2,0.014282959513366222,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,0,3,0.013265479356050491,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,1,0,0.013786900788545609,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,1,1,0.014401781372725964,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,1,2,0.014203060418367386,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,1,3,0.014967791736125946,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,2,0,0.01402993407100439,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,2,1,0.01548017468303442,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,2,2,0.01317200344055891,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,2,3,0.013902822509407997,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,3,0,0.013804903253912926,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,3,1,0.015702178701758385,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,3,2,0.015117917209863663,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,3,3,0.013133390806615353,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,4,0,0.012772118672728539,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,4,1,0.01646774262189865,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,4,2,0.012714355252683163,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,4,3,0.015569431707262993,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,5,0,0.01308989617973566,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,5,1,0.014200219884514809,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,5,2,0.011790173128247261,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,96,5,3,0.013933823443949223,0.0,27098.740234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,0,0,0.01311701163649559,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,0,1,0.013034511357545853,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,0,2,0.01263774000108242,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,0,3,0.014129599556326866,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,1,0,0.01345939189195633,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,1,1,0.01294612791389227,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,1,2,0.013402464799582958,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,1,3,0.013310675509274006,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,2,0,0.013738483190536499,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,2,1,0.015159455128014088,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,2,2,0.0127241350710392,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,2,3,0.014532407745718956,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,3,0,0.01348799467086792,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,3,1,0.015600699931383133,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,3,2,0.015145650133490562,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,3,3,0.012784515507519245,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,4,0,0.0129171097651124,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,4,1,0.017638476565480232,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,4,2,0.012448524124920368,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,4,3,0.016084250062704086,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,5,0,0.013184516690671444,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,5,1,0.014932441525161266,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,5,2,0.01210904959589243,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,97,5,3,0.014189200475811958,0.0,28226.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,0,0,0.013955449685454369,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,0,1,0.015242177993059158,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,0,2,0.013903783634305,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,0,3,0.012551324442029,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,1,0,0.01271082740277052,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,1,1,0.013543176464736462,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,1,2,0.013125062920153141,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,1,3,0.013115234673023224,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,2,0,0.014384608715772629,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,2,1,0.015101340599358082,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,2,2,0.013892747461795807,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,2,3,0.013780594803392887,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,3,0,0.014343956485390663,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,3,1,0.015020784921944141,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,3,2,0.015533983707427979,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,3,3,0.013120301067829132,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,4,0,0.012538465671241283,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,4,1,0.01748030260205269,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,4,2,0.012272665277123451,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,4,3,0.01597515493631363,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,5,0,0.012569036334753036,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,5,1,0.01538098230957985,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,5,2,0.011713361367583275,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,98,5,3,0.01512968074530363,0.0,27319.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,99,0,0,0.012707007117569447,0.0,25036.6796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,99,0,1,0.012948992662131786,0.0,25036.6796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,99,0,2,0.013842017389833927,0.0,25036.6796875
