mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,5,7,0.020446736365556717,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,0,0,0.010646870359778404,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,0,1,0.009259652346372604,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,0,2,0.0021488259080797434,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,0,3,0.00011830034054582939,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,0,4,0.007328520528972149,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,0,5,0.012397280894219875,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,0,6,0.001986319664865732,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,0,7,0.002007979666814208,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,1,0,0.01076278556138277,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,1,1,0.008510013110935688,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,1,2,0.0007441070047207177,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,1,3,0.014856941998004913,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,1,4,0.015707416459918022,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,1,5,0.013541258871555328,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,1,6,0.0009956026915460825,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,1,7,0.0165459755808115,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,2,0,0.012699262239038944,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,2,1,0.003010099520906806,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,2,2,0.0005515646771527827,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,2,3,0.002510407939553261,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,2,4,0.010993484407663345,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,2,5,1.9353665337007442e-08,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,2,6,3.677539828217391e-09,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,2,7,0.008658526465296745,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,3,0,0.0076879942789673805,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,3,1,0.8168382048606873,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,3,2,0.46341758966445923,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,3,3,0.4113903045654297,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,3,4,0.4079940915107727,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,3,5,0.0035699880681931973,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,3,6,0.9117388129234314,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,3,7,0.8641954660415649,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,4,0,0.06953856348991394,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,4,1,0.1666831225156784,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,4,2,0.03703516349196434,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,4,3,0.17945298552513123,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,4,4,0.1790871024131775,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,4,5,0.0018229229608550668,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,4,6,0.1236514076590538,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,4,7,0.011428981088101864,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,5,0,0.0026907657738775015,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,5,1,0.03427177295088768,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,5,2,7.760449989291374e-07,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,5,3,9.977223953683279e-07,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,5,4,0.012114222161471844,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,5,5,0.007334480062127113,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,5,6,0.025977279990911484,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,96,5,7,0.1508214920759201,0.6800000071525574,1755.719970703125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,0,0,0.0037171347066760063,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,0,1,0.009800571016967297,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,0,2,0.0012849069898948073,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,0,3,0.0001497760385973379,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,0,4,0.00781356543302536,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,0,5,0.012946436181664467,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,0,6,0.007426206488162279,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,0,7,0.0021252010483294725,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,1,0,0.000270929594989866,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,1,1,0.0008200973970815539,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,1,2,3.848842243314721e-05,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,1,3,0.0007752099772915244,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,1,4,0.00019609836454037577,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,1,5,0.0005838844808749855,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,1,6,0.000959935539867729,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,1,7,0.0067429374903440475,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,2,0,0.008828733116388321,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,2,1,0.0010788164800032973,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,2,2,0.00016696832608431578,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,2,3,0.002543909475207329,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,2,4,0.004400061443448067,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,2,5,8.207599933029996e-09,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,2,6,1.5372121708878694e-07,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,2,7,0.003729588119313121,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,3,0,0.006143184378743172,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,3,1,0.2397320717573166,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,3,2,0.09296675026416779,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,3,3,0.06186825782060623,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,3,4,0.039084624499082565,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,3,5,0.0008529240731149912,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,3,6,0.4773976504802704,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,3,7,0.40947720408439636,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,4,0,0.013998356647789478,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,4,1,0.009479640983045101,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,4,2,0.01018983032554388,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,4,3,0.017801731824874878,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,4,4,0.03659207001328468,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,4,5,0.00420440174639225,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,4,6,0.03659222275018692,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,4,7,0.00471801171079278,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,5,0,0.0014198417775332928,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,5,1,0.02663494274020195,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,5,2,2.2545108141480696e-11,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,5,3,2.5766346880118363e-05,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,5,4,0.01213998906314373,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,5,5,0.0025261298287659883,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,5,6,0.019229497760534286,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,97,5,7,0.020387396216392517,0.10000000149011612,14881.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,0,0,0.006060971412807703,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,0,1,0.008764175698161125,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,0,2,0.0034414713736623526,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,0,3,9.547965601086617e-05,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,0,4,0.009355319663882256,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,0,5,0.010543476790189743,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,0,6,0.00113045668695122,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,0,7,0.0012808075407519937,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,1,0,0.0027069442439824343,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,1,1,0.0010811201063916087,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,1,2,4.806923243450001e-05,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,1,3,0.0003243599785491824,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,1,4,0.000179595488589257,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,1,5,0.002060932107269764,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,1,6,0.0011286704102531075,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,1,7,0.010488978587090969,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,2,0,0.013317067176103592,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,2,1,0.0018363316776230931,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,2,2,0.00011198580614291131,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,2,3,0.0018648511031642556,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,2,4,0.00588559964671731,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,2,5,3.0587696819850407e-09,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,2,6,1.512426273109213e-08,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,2,7,0.006343700923025608,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,3,0,0.009424729272723198,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,3,1,0.4395001530647278,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,3,2,0.17623145878314972,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,3,3,0.23759563267230988,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,3,4,0.1788201928138733,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,3,5,0.0009272840688936412,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,3,6,0.6541829109191895,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,3,7,0.6044003963470459,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,4,0,0.05480172112584114,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,4,1,0.01468021608889103,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,4,2,0.011786263436079025,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,4,3,0.13999813795089722,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,4,4,0.09856369346380234,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,4,5,0.004662374034523964,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,4,6,0.07794629037380219,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,4,7,0.01716502010822296,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,5,0,0.0007338839932344854,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,5,1,0.0017737026792019606,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,5,2,3.0945049189767815e-08,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,5,3,5.4822084649686076e-08,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,5,4,0.00533983064815402,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,5,5,0.004174506291747093,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,5,6,0.009554510936141014,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,98,5,7,0.0286078080534935,0.1599999964237213,9960.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,99,0,0,0.01327325776219368,0.10000000149011612,12397.919921875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,99,0,1,0.010900654830038548,0.10000000149011612,12397.919921875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,99,0,2,0.001899665454402566,0.10000000149011612,12397.919921875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,99,0,3,0.00011131855717394501,0.10000000149011612,12397.919921875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,99,0,4,0.008318876847624779,0.10000000149011612,12397.919921875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,99,0,5,0.011635515838861465,0.10000000149011612,12397.919921875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,99,0,6,0.002811346435919404,0.10000000149011612,12397.919921875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,99,0,7,0.0020404630340635777,0.10000000149011612,12397.919921875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,99,1,0,0.0004947081324644387,0.10000000149011612,12397.919921875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,99,1,1,0.0010328285861760378,0.10000000149011612,12397.919921875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,99,1,2,6.906321505084634e-05,0.10000000149011612,12397.919921875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,99,1,3,0.0007494280580431223,0.10000000149011612,12397.919921875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,99,1,4,0.0005151086952537298,0.10000000149011612,12397.919921875
