mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,11,0,0.012317318469285965,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,11,1,0.015913641080260277,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,11,2,0.008856374770402908,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,11,3,0.013683037832379341,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,11,4,0.00764553202316165,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,11,5,0.009543404914438725,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,11,6,0.014690293930470943,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,11,7,0.005202307831496,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,11,8,0.010420119389891624,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,11,9,0.008175842463970184,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,11,10,0.00838512647897005,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,11,11,0.01767406426370144,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,0,0,0.013228892348706722,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,0,1,0.01312784943729639,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,0,2,0.015768205747008324,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,0,3,0.013401903212070465,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,0,4,0.014711610041558743,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,0,5,0.01314222440123558,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,0,6,0.014252500608563423,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,0,7,0.015822123736143112,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,0,8,0.013903923332691193,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,0,9,0.01262588705867529,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,0,10,0.01408024225383997,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,0,11,0.013536362908780575,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,1,0,0.013092710636556149,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,1,1,0.006755869369953871,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,1,2,0.009475613944232464,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,1,3,0.011553887277841568,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,1,4,0.011269011534750462,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,1,5,0.011188812553882599,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,1,6,0.0093466155230999,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,1,7,0.011906420812010765,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,1,8,0.012608337216079235,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,1,9,0.010366321541368961,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,1,10,0.008786847814917564,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,1,11,0.009501426480710506,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,2,0,0.005282895639538765,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,2,1,9.44302519201301e-05,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,2,2,0.009946967475116253,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,2,3,0.011580445803701878,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,2,4,0.0015156944282352924,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,2,5,0.0004579794767778367,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,2,6,0.008058116771280766,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,2,7,0.005521520972251892,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,2,8,0.011810099706053734,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,2,9,0.01194260735064745,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,2,10,0.011020071804523468,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,2,11,0.01028638705611229,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,3,0,0.0024587104562669992,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,3,1,0.018778815865516663,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,3,2,0.00017660603043623269,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,3,3,0.01649133861064911,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,3,4,0.006524634547531605,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,3,5,0.0005608816281892359,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,3,6,0.0128042446449399,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,3,7,0.011228791438043118,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,3,8,0.018206391483545303,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,3,9,0.018415117636322975,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,3,10,0.0015924221370369196,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,3,11,0.011244268156588078,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,4,0,0.017691869288682938,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,4,1,0.00032701308373361826,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,4,2,0.00020677523571066558,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,4,3,8.228913429775275e-06,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,4,4,0.0007143518305383623,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,4,5,1.2784945511157275e-06,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,4,6,6.004230099221353e-12,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,4,7,0.005733269266784191,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,4,8,0.012868975289165974,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,4,9,0.014347946271300316,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,4,10,0.002378997392952442,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,4,11,3.5057101666069457e-10,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,5,0,0.10834665596485138,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,5,1,0.041056904941797256,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,5,2,0.856484591960907,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,5,3,0.03716053068637848,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,5,4,0.018029464408755302,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,5,5,0.7717009782791138,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,5,6,0.014215451665222645,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,5,7,0.01664108783006668,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,5,8,0.01725393533706665,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,5,9,0.21176175773143768,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,5,10,0.2998539209365845,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,5,11,0.7399824261665344,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,6,0,0.05844946205615997,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,6,1,0.8666412234306335,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,6,2,0.02051425538957119,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,6,3,0.08478916436433792,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,6,4,0.06262025982141495,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,6,5,0.010086719878017902,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,6,6,0.9431323409080505,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,6,7,0.3142761290073395,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,6,8,0.013736791908740997,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,6,9,0.1124323159456253,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,6,10,0.03466232120990753,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,6,11,0.032294467091560364,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,7,0,0.014389983378350735,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,7,1,0.019311856478452682,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,7,2,0.013921920210123062,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,7,3,0.014841344207525253,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,7,4,0.9454832673072815,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,7,5,0.016472576186060905,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,7,6,0.03276587650179863,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,7,7,0.017483150586485863,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,7,8,0.018465060740709305,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,7,9,0.017412645742297173,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,7,10,0.022344600409269333,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,7,11,0.7267382144927979,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,8,0,0.013934907503426075,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,8,1,0.024060359224677086,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,8,2,0.011247370392084122,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,8,3,0.568263828754425,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,8,4,0.01628774218261242,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,8,5,0.0236769150942564,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,8,6,0.015446688048541546,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,8,7,0.040706101804971695,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,8,8,0.04779272526502609,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,8,9,0.023024773225188255,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,8,10,0.03940363973379135,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,8,11,0.020404748618602753,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,9,0,0.01771405152976513,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,9,1,0.01752699911594391,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,9,2,0.015575136989355087,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,9,3,0.030287418514490128,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,9,4,0.012017414905130863,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,9,5,0.017088457942008972,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,9,6,0.025191383436322212,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,9,7,0.02410198748111725,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,9,8,0.01641334593296051,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,9,9,0.020370716229081154,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,9,10,0.015670744702219963,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,9,11,0.015681050717830658,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,10,0,0.014101427048444748,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,10,1,0.017745599150657654,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,10,2,0.02217470109462738,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,10,3,0.013486507348716259,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,10,4,0.012093830853700638,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,10,5,0.028772611171007156,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,10,6,0.020738773047924042,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,10,7,0.013417434878647327,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,10,8,0.018886461853981018,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,10,9,0.013620389625430107,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,10,10,0.026263058185577393,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,10,11,0.015556392259895802,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,11,0,0.012464151717722416,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,11,1,0.014974738471210003,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,11,2,0.007180907763540745,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,11,3,0.014482148922979832,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,11,4,0.007341295015066862,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,11,5,0.009454317390918732,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,11,6,0.011953586712479591,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,11,7,0.005564992316067219,0.5400000214576721,966.5599975585938
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,80,11,8,0.007059694733470678,0.5400000214576721,966.5599975585938
