mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,0,5,0.0069267479702830315,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,0,6,0.0004969604779034853,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,0,7,0.013258678838610649,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,1,0,0.003574576461687684,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,1,1,0.00026416988112032413,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,1,2,0.006843869108706713,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,1,3,0.003553336253389716,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,1,4,0.0019921225029975176,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,1,5,5.9990875342919026e-06,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,1,6,0.0026607769541442394,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,1,7,0.0063250986859202385,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,2,0,0.009806052781641483,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,2,1,0.002580005908384919,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,2,2,3.736439424528726e-08,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,2,3,0.0007776322891004384,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,2,4,0.011229625903069973,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,2,5,0.00034561497159302235,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,2,6,1.941774826264009e-06,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,2,7,0.00029093271587044,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,3,0,0.0004903620574623346,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,3,1,0.013889158144593239,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,3,2,0.03301173821091652,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,3,3,2.769862476270646e-05,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,3,4,0.005371261388063431,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,3,5,7.383586797526931e-11,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,3,6,0.00022820610320195556,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,3,7,0.028792111203074455,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,4,0,0.8649834990501404,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,4,1,0.025295116007328033,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,4,2,0.031642135232686996,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,4,3,0.7850423455238342,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,4,4,0.06323575228452682,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,4,5,0.006541395094245672,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,4,6,0.00400492874905467,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,4,7,0.6236055493354797,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,5,0,0.011870335787534714,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,5,1,0.008688420988619328,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,5,2,0.013302123174071312,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,5,3,0.0034917963203042746,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,5,4,0.011153195053339005,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,5,5,0.019010499119758606,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,5,6,0.3101460337638855,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,85,5,7,0.0006025003385730088,0.7799999713897705,1087.93994140625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,0,0,0.002751715248450637,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,0,1,0.013067885302007198,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,0,2,0.0027800595853477716,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,0,3,0.008624718524515629,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,0,4,0.003958480898290873,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,0,5,0.015420964919030666,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,0,6,0.000881811894942075,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,0,7,0.017918825149536133,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,1,0,0.001545248320326209,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,1,1,0.0021892485674470663,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,1,2,0.008476253598928452,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,1,3,0.0016970016295090318,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,1,4,0.0030606125947088003,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,1,5,7.089633527357364e-06,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,1,6,0.0012311750324442983,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,1,7,0.006085910834372044,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,2,0,0.006887363735586405,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,2,1,0.004847236443310976,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,2,2,5.501654243289522e-08,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,2,3,0.0022280148696154356,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,2,4,0.01566486433148384,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,2,5,0.000435720692621544,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,2,6,1.3674576848643483e-06,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,2,7,0.0002418502845102921,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,3,0,0.0010706851026043296,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,3,1,0.0110563850030303,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,3,2,0.029614124447107315,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,3,3,1.5969919331837445e-05,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,3,4,0.004119756631553173,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,3,5,9.326309689805523e-12,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,3,6,0.0003152862482238561,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,3,7,0.04983232915401459,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,4,0,0.9165576100349426,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,4,1,0.02443399280309677,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,4,2,0.026678508147597313,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,4,3,0.7927072048187256,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,4,4,0.1145622655749321,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,4,5,0.005543302744626999,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,4,6,0.0012952348915860057,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,4,7,0.7085909843444824,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,5,0,0.012355029582977295,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,5,1,0.0082376254722476,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,5,2,0.014400739222764969,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,5,3,0.0018270304426550865,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,5,4,0.011246400885283947,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,5,5,0.01728198677301407,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,5,6,0.3838275969028473,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,86,5,7,0.000617826241068542,0.7799999713897705,30.459999084472656
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,0,0,0.0009199557243846357,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,0,1,0.009720921516418457,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,0,2,0.002733918372541666,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,0,3,0.011845911853015423,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,0,4,0.005283134523779154,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,0,5,0.01054181344807148,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,0,6,0.0008234049892053008,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,0,7,0.014487389475107193,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,1,0,0.0024278382770717144,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,1,1,0.00022275812807492912,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,1,2,0.006407168693840504,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,1,3,0.001360723515972495,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,1,4,0.0023537296801805496,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,1,5,7.408900728478329e-07,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,1,6,0.0018020719289779663,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,1,7,0.005421327892690897,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,2,0,0.00461704982444644,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,2,1,0.00354925193823874,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,2,2,2.925107800422211e-08,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,2,3,0.0006828678888268769,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,2,4,0.011121354065835476,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,2,5,0.0004126339918002486,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,2,6,9.958333748727455e-07,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,2,7,0.00017026421846821904,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,3,0,0.0004346352943684906,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,3,1,0.013694955967366695,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,3,2,0.02217140980064869,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,3,3,3.0065923056099564e-05,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,3,4,0.0036612022668123245,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,3,5,1.8591293435288314e-11,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,3,6,0.00011475480278022587,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,3,7,0.033398985862731934,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,4,0,0.8184557557106018,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,4,1,0.021994564682245255,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,4,2,0.020098373293876648,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,4,3,0.6949614882469177,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,4,4,0.0680432915687561,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,4,5,0.009379290044307709,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,4,6,0.005323939491063356,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,4,7,0.617584764957428,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,5,0,0.012988436035811901,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,5,1,0.01061119232326746,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,5,2,0.011894228868186474,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,5,3,0.0073071690276265144,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,5,4,0.013866796158254147,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,5,5,0.021048981696367264,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,5,6,0.3154151141643524,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,87,5,7,0.002673890208825469,0.7200000286102295,2578.340087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,0,0,0.0018718003993853927,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,0,1,0.012127496302127838,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,0,2,0.0030641297344118357,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,0,3,0.007401523180305958,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,0,4,0.0038170230109244585,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,0,5,0.0089334174990654,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,0,6,0.0005531994975171983,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,0,7,0.01481735147535801,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,1,0,0.0036811644677072763,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,1,1,0.0003247586719226092,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,1,2,0.007405820302665234,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,1,3,0.002734479261562228,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,1,4,0.0023690799716860056,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,1,5,3.076379289268516e-05,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,1,6,0.002176083857193589,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,1,7,0.0052162641659379005,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,2,0,0.008314783684909344,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,2,1,0.004878765903413296,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,2,2,1.487727132598593e-07,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,2,3,0.0022673257626593113,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,2,4,0.017110658809542656,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,2,5,0.0006270444137044251,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,2,6,1.823106458687107e-06,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,2,7,0.0003065146447625011,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,3,0,0.0004497524059843272,0.8399999737739563,53.18000030517578
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,88,3,1,0.01180571224540472,0.8399999737739563,53.18000030517578
