mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,1,0,0.011021406389772892,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,1,1,0.012431610375642776,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,1,2,0.012999202124774456,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,1,3,0.009663721546530724,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,2,0,0.0042115626856684685,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,2,1,0.010125899687409401,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,2,2,0.003432211000472307,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,2,3,0.007995127700269222,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,3,0,0.020649410784244537,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,3,1,0.0060187168419361115,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,3,2,0.010701660998165607,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,3,3,0.009567677043378353,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,4,0,0.01419646106660366,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,4,1,0.01393594779074192,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,4,2,0.010187124833464622,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,4,3,0.01597961224615574,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,5,0,0.011593117378652096,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,5,1,0.009452901780605316,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,5,2,0.013360985554754734,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,5,3,0.01617133989930153,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,0,0,0.012299141846597195,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,0,1,0.012208351865410805,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,0,2,0.014027973636984825,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,0,3,0.013533582910895348,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,1,0,0.009456166066229343,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,1,1,0.013773654587566853,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,1,2,0.010737559758126736,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,1,3,0.009701665490865707,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,2,0,0.007931375876069069,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,2,1,0.010958332568407059,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,2,2,0.0031807131599634886,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,2,3,0.00856192596256733,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,3,0,0.010963810607790947,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,3,1,0.00429353816434741,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,3,2,0.009325027465820312,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,3,3,0.0077154990285634995,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,4,0,0.012772171758115292,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,4,1,0.011306587606668472,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,4,2,0.013110189698636532,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,4,3,0.013448378071188927,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,5,0,0.010412463918328285,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,5,1,0.008246887475252151,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,5,2,0.010044027119874954,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,87,5,3,0.013263420201838017,0.0,23136.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,0,0,0.013112043030560017,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,0,1,0.014113763347268105,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,0,2,0.012513517402112484,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,0,3,0.012515990994870663,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,1,0,0.009911060333251953,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,1,1,0.012395838275551796,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,1,2,0.011872116476297379,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,1,3,0.009715928696095943,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,2,0,0.005448434967547655,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,2,1,0.01023618783801794,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,2,2,0.00455715274438262,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,2,3,0.007918032817542553,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,3,0,0.013707888312637806,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,3,1,0.008314293809235096,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,3,2,0.013936765491962433,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,3,3,0.008686213754117489,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,4,0,0.016692085191607475,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,4,1,0.01813707873225212,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,4,2,0.01050594076514244,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,4,3,0.0184760931879282,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,5,0,0.008969191461801529,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,5,1,0.008443161845207214,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,5,2,0.009741322137415409,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,88,5,3,0.015153510496020317,0.0,25304.580078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,0,0,0.012737567536532879,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,0,1,0.014799516648054123,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,0,2,0.013241540640592575,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,0,3,0.013154115527868271,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,1,0,0.009790552780032158,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,1,1,0.01068372093141079,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,1,2,0.012631812132894993,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,1,3,0.00899532064795494,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,2,0,0.006846627686172724,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,2,1,0.00779380090534687,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,2,2,0.004005475901067257,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,2,3,0.009941202588379383,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,3,0,0.013218278996646404,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,3,1,0.005728433839976788,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,3,2,0.01182615663856268,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,3,3,0.008247517049312592,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,4,0,0.016306335106492043,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,4,1,0.01468172948807478,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,4,2,0.014244630001485348,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,4,3,0.017565030604600906,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,5,0,0.016886312514543533,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,5,1,0.008100176230072975,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,5,2,0.011111837811768055,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,89,5,3,0.018288277089595795,0.0,24712.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,0,0,0.014424814842641354,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,0,1,0.014728181064128876,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,0,2,0.015327883884310722,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,0,3,0.014280479401350021,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,1,0,0.008233301341533661,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,1,1,0.013917055912315845,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,1,2,0.010710809379816055,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,1,3,0.008240513503551483,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,2,0,0.003690491896122694,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,2,1,0.009076306596398354,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,2,2,0.0036857258528470993,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,2,3,0.00806539785116911,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,3,0,0.012950564734637737,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,3,1,0.012648813426494598,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,3,2,0.01143241859972477,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,3,3,0.010560658760368824,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,4,0,0.015132136642932892,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,4,1,0.01179964654147625,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,4,2,0.009696748107671738,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,4,3,0.01943327486515045,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,5,0,0.012304590083658695,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,5,1,0.006410036701709032,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,5,2,0.009537212550640106,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,90,5,3,0.0171868447214365,0.0,24092.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,0,0,0.013125801458954811,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,0,1,0.013879252597689629,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,0,2,0.013310324400663376,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,0,3,0.013058716431260109,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,1,0,0.011452008038759232,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,1,1,0.011440780945122242,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,1,2,0.012701157480478287,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,1,3,0.008504576981067657,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,2,0,0.008769421838223934,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,2,1,0.008431912399828434,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,2,2,0.006136845797300339,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,2,3,0.008590951561927795,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,3,0,0.0127949807792902,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,3,1,0.006686389446258545,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,3,2,0.009025336243212223,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,3,3,0.009067810140550137,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,4,0,0.011862033978104591,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,4,1,0.01279227714985609,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,4,2,0.008424308151006699,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,4,3,0.016919178888201714,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,5,0,0.008709578774869442,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,5,1,0.011017905548214912,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,5,2,0.010796315968036652,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,91,5,3,0.012050406076014042,0.0,23093.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,0,0,0.013068551197648048,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,0,1,0.013455898500978947,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,0,2,0.014631197787821293,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,0,3,0.014954273588955402,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,1,0,0.010614760220050812,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,1,1,0.01028065662831068,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,1,2,0.01243634708225727,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,1,3,0.009378526359796524,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,2,0,0.0053905220702290535,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,2,1,0.00934644602239132,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,2,2,0.003907575737684965,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,2,3,0.00801154412329197,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,3,0,0.013748705387115479,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,3,1,0.008770282380282879,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,3,2,0.011943488381803036,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,3,3,0.007937010377645493,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,4,0,0.014427813701331615,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,4,1,0.016475245356559753,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,4,2,0.009356695227324963,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,4,3,0.015116345137357712,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,5,0,0.007498867344111204,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,5,1,0.006371084600687027,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,5,2,0.010296684689819813,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,92,5,3,0.02267519384622574,0.0,24495.1796875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,0,0,0.014796619303524494,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,0,1,0.014030631631612778,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,0,2,0.01323963887989521,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,0,3,0.013561289757490158,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,1,0,0.009810968302190304,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,1,1,0.011079034768044949,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,1,2,0.013539981096982956,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,1,3,0.007771540433168411,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,2,0,0.005755966994911432,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,2,1,0.006990163121372461,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,2,2,0.004730098880827427,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,2,3,0.008194031193852425,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,3,0,0.011364467442035675,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,3,1,0.006569934077560902,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,3,2,0.007505657617002726,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,3,3,0.008090224117040634,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,4,0,0.017511600628495216,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,4,1,0.014281895011663437,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,4,2,0.01031643245369196,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,4,3,0.019882269203662872,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,5,0,0.009830541908740997,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,5,1,0.00978410430252552,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,5,2,0.011535423807799816,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,93,5,3,0.018694711849093437,0.0,24308.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,0,0,0.013381648808717728,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,0,1,0.01363165769726038,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,0,2,0.015783097594976425,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,0,3,0.014414425007998943,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,1,0,0.009640051983296871,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,1,1,0.011575495824217796,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,1,2,0.012690164148807526,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,1,3,0.010001434944570065,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,2,0,0.005928282160311937,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,2,1,0.008892212063074112,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,2,2,0.0030652887653559446,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,2,3,0.006637961138039827,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,3,0,0.014934135600924492,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,3,1,0.010332772508263588,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,3,2,0.013161377049982548,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,3,3,0.010639084503054619,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,4,0,0.017084859311580658,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,4,1,0.01808645948767662,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,4,2,0.020934369415044785,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,4,3,0.016874108463525772,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,5,0,0.01749546453356743,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,5,1,0.007494364865124226,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,5,2,0.01281805895268917,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,94,5,3,0.017352981492877007,0.0,26743.16015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,95,0,0,0.013147716410458088,0.0,24418.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,95,0,1,0.013879762031137943,0.0,24418.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,95,0,2,0.013474967330694199,0.0,24418.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,95,0,3,0.012797772884368896,0.0,24418.33984375
