mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,1,0.014011765830218792,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,2,0.014852635562419891,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,3,0.01393909938633442,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,4,0.015198349952697754,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,5,0.014448939822614193,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,6,0.012278756126761436,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,7,0.013721930794417858,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,8,0.013218794018030167,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,9,0.011820132844150066,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,10,0.013213135302066803,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,11,0.012522315606474876,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,12,0.01461382769048214,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,13,0.015513069927692413,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,14,0.014785992912948132,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,15,0.014381217770278454,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,0,0.015184990130364895,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,1,0.015103609301149845,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,2,0.014273421838879585,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,3,0.011967919766902924,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,4,0.013242322020232677,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,5,0.013806678354740143,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,6,0.014019005000591278,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,7,0.014774593524634838,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,8,0.013706773519515991,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,9,0.01346763875335455,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,10,0.0148298479616642,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,11,0.014540648087859154,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,12,0.012699323706328869,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,13,0.014106989838182926,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,14,0.011019489727914333,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,20,15,0.014305127784609795,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,0,0.012803535908460617,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,1,0.013713478110730648,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,2,0.013555011712014675,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,3,0.01374887302517891,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,4,0.013674894347786903,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,5,0.012771188281476498,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,6,0.01298649050295353,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,7,0.012399792671203613,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,8,0.013180048204958439,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,9,0.01214209571480751,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,10,0.013941028155386448,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,11,0.013075836934149265,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,12,0.011630674824118614,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,13,0.013727924786508083,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,14,0.012612778693437576,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,21,15,0.014323639683425426,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,0,0.014475487172603607,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,1,0.015289021655917168,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,2,0.012438343837857246,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,3,0.015058677643537521,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,4,0.011298613622784615,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,5,0.013255477882921696,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,6,0.016979431733489037,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,7,0.0138788353651762,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,8,0.01244744099676609,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,9,0.012375432066619396,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,10,0.011578883044421673,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,11,0.012285668402910233,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,12,0.011761588975787163,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,13,0.01248371135443449,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,14,0.012532101012766361,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,22,15,0.014247529208660126,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,0,0.015379906632006168,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,1,0.01303179282695055,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,2,0.01592283323407173,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,3,0.013567461632192135,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,4,0.013474945910274982,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,5,0.017569566145539284,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,6,0.012521122582256794,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,7,0.014419135637581348,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,8,0.015393733978271484,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,9,0.014922242611646652,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,10,0.013849359005689621,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,11,0.01449692714959383,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,12,0.015615975484251976,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,13,0.013308621942996979,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,14,0.013343005441129208,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,23,15,0.018046844750642776,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,0,0.014492040500044823,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,1,0.013260848820209503,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,2,0.014689883217215538,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,3,0.013302065432071686,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,4,0.01323017943650484,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,5,0.014151982963085175,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,6,0.015735439956188202,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,7,0.013992722146213055,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,8,0.014101202599704266,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,9,0.013534286059439182,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,10,0.014341004192829132,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,11,0.014397694729268551,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,12,0.013669184409081936,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,13,0.014637562446296215,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,14,0.013125968165695667,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,0,15,0.014226543717086315,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,0,0.013025411404669285,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,1,0.013946962542831898,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,2,0.014433464966714382,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,3,0.012706266716122627,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,4,0.01329887192696333,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,5,0.014657140709459782,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,6,0.01334338914602995,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,7,0.013917313888669014,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,8,0.012840082868933678,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,9,0.012144006788730621,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,10,0.014650063589215279,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,11,0.014011976309120655,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,12,0.014488263987004757,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,13,0.012924407608807087,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,14,0.014056223444640636,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,1,15,0.013173491694033146,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,0,0.012326941825449467,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,1,0.01440469827502966,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,2,0.012402376160025597,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,3,0.013371149078011513,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,4,0.014339222572743893,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,5,0.012468717060983181,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,6,0.012533602304756641,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,7,0.013082023710012436,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,8,0.014044886454939842,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,9,0.013946537859737873,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,10,0.014055999927222729,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,11,0.014391105622053146,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,12,0.013360398821532726,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,13,0.0150374174118042,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,14,0.013917770236730576,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,2,15,0.013452045619487762,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,0,0.013116554357111454,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,1,0.014304337091743946,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,2,0.01279133465141058,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,3,0.013636217452585697,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,4,0.013678313232958317,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,5,0.015045850537717342,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,6,0.013946290127933025,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,7,0.0124116325750947,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,8,0.014070805162191391,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,9,0.013364518992602825,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,10,0.012986458837985992,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,11,0.013882244937121868,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,12,0.01326577179133892,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,13,0.014713820070028305,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,14,0.015262823551893234,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,3,15,0.01259386632591486,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,0,0.012036390602588654,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,1,0.012754174880683422,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,2,0.012194013223052025,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,3,0.012395940721035004,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,4,0.012754786759614944,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,5,0.013139008544385433,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,6,0.014471516944468021,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,7,0.013158716261386871,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,8,0.013871298171579838,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,9,0.01249134261161089,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,10,0.012934689410030842,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,11,0.013923218473792076,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,12,0.012268188409507275,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,13,0.01404375396668911,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,14,0.014529276639223099,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,4,15,0.014294929802417755,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,0,0.014044113457202911,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,1,0.013443056493997574,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,2,0.012670762836933136,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,3,0.01471672859042883,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,4,0.014569261111319065,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,5,0.014753660187125206,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,6,0.013117521069943905,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,7,0.013666767627000809,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,8,0.012923534959554672,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,9,0.013207302428781986,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,10,0.014559895731508732,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,11,0.013404401950538158,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,12,0.013613742776215076,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,13,0.014550602063536644,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,14,0.014016836881637573,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,5,15,0.013294214382767677,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,0,0.012801515869796276,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,1,0.014264018274843693,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,2,0.012707901187241077,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,3,0.013081248849630356,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,4,0.01240803487598896,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,5,0.013673163950443268,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,6,0.013257937505841255,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,7,0.013315766118466854,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,8,0.014194585382938385,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,9,0.013410687446594238,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,10,0.01295644510537386,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,11,0.013332704082131386,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,12,0.012917221523821354,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,13,0.015290047973394394,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,14,0.013108473271131516,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,6,15,0.012557346373796463,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,0,0.014714882709085941,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,1,0.013057938776910305,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,2,0.01309272088110447,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,3,0.013862055726349354,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,4,0.012984436005353928,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,5,0.01481576170772314,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,6,0.0149733517318964,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,7,0.015185125172138214,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,8,0.013193679042160511,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,9,0.013995403423905373,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,10,0.013728883117437363,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,11,0.014380302280187607,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,12,0.013176840730011463,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,13,0.013128858990967274,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,14,0.014898879453539848,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,7,15,0.01410212367773056,0.0,25981.939453125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,81,8,0,0.013155677355825901,0.0,25981.939453125
