mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,10,0.014695725403726101,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,11,0.014274674467742443,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,12,0.013666498474776745,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,13,0.0130458427593112,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,14,0.014254328794777393,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,15,0.012682724744081497,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,0,0.012700987979769707,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,1,0.015456595458090305,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,2,0.011847561225295067,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,3,0.01303474698215723,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,4,0.013793512247502804,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,5,0.01153765432536602,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,6,0.014518480747938156,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,7,0.015197613276541233,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,8,0.010714268311858177,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,9,0.013013819232583046,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,10,0.014465071260929108,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,11,0.014734826982021332,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,12,0.012474149465560913,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,13,0.013982970267534256,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,14,0.012385355308651924,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,17,15,0.012356446124613285,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,0,0.013694069348275661,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,1,0.012965942732989788,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,2,0.01310216449201107,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,3,0.01341675128787756,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,4,0.014915218576788902,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,5,0.014723604544997215,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,6,0.011617768555879593,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,7,0.015312357805669308,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,8,0.01153668761253357,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,9,0.015652261674404144,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,10,0.015131603926420212,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,11,0.015942810103297234,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,12,0.012539987452328205,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,13,0.012499315664172173,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,14,0.014263336546719074,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,18,15,0.01351636741310358,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,0,0.012037145905196667,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,1,0.012316601350903511,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,2,0.011393853463232517,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,3,0.012795890681445599,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,4,0.014185285195708275,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,5,0.01486846525222063,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,6,0.013065644539892673,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,7,0.014677521772682667,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,8,0.01430652104318142,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,9,0.01511497050523758,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,10,0.013112897053360939,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,11,0.014863047748804092,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,12,0.013528276234865189,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,13,0.015232443809509277,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,14,0.014302880503237247,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,19,15,0.01302354782819748,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,0,0.012886223383247852,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,1,0.014557965099811554,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,2,0.013844437897205353,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,3,0.011655118316411972,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,4,0.01427001878619194,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,5,0.014172472059726715,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,6,0.009899653494358063,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,7,0.015404980629682541,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,8,0.009925068356096745,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,9,0.013562029227614403,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,10,0.01788153499364853,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,11,0.014480628073215485,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,12,0.01611182652413845,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,13,0.014621097594499588,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,14,0.014104660600423813,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,20,15,0.013351891189813614,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,0,0.013751122169196606,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,1,0.012348395772278309,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,2,0.012503057718276978,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,3,0.01384809985756874,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,4,0.015941161662340164,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,5,0.015683630481362343,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,6,0.013807479292154312,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,7,0.012957491911947727,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,8,0.015936190262436867,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,9,0.012126314453780651,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,10,0.012937638908624649,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,11,0.014423980377614498,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,12,0.011111894622445107,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,13,0.017129631713032722,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,14,0.016973907127976418,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,21,15,0.012373652309179306,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,0,0.012455102056264877,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,1,0.013743571937084198,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,2,0.011985599994659424,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,3,0.014390300959348679,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,4,0.015448824502527714,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,5,0.011806127615272999,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,6,0.014455336146056652,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,7,0.01045664306730032,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,8,0.012425648048520088,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,9,0.012293851003050804,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,10,0.015220140106976032,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,11,0.01522546261548996,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,12,0.013457339257001877,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,13,0.011947307735681534,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,14,0.01437358371913433,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,22,15,0.01394495740532875,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,0,0.016582472249865532,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,1,0.012205427512526512,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,2,0.013217458501458168,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,3,0.013718499802052975,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,4,0.01275452971458435,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,5,0.012315226718783379,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,6,0.014388268813490868,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,7,0.013022554107010365,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,8,0.01226075179874897,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,9,0.010527573525905609,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,10,0.014520474709570408,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,11,0.015360667370259762,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,12,0.011511480435729027,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,13,0.014698207378387451,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,14,0.014468458481132984,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,23,15,0.01268085278570652,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,0,0.012924186885356903,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,1,0.013619909062981606,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,2,0.013584031723439693,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,3,0.012699798680841923,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,4,0.013988410122692585,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,5,0.013240001164376736,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,6,0.013887394219636917,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,7,0.014277499169111252,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,8,0.012308540754020214,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,9,0.012669377028942108,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,10,0.013588016852736473,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,11,0.014265703968703747,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,12,0.013978478498756886,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,13,0.014055061154067516,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,14,0.012445395812392235,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,0,15,0.013728553429245949,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,0,0.015153692103922367,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,1,0.014391381293535233,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,2,0.013187442906200886,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,3,0.012410024181008339,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,4,0.01319548487663269,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,5,0.013367350213229656,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,6,0.013839347288012505,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,7,0.012710487470030785,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,8,0.01456880010664463,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,9,0.01431373693048954,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,10,0.013290968723595142,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,11,0.013059636577963829,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,12,0.014383981004357338,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,13,0.014190085232257843,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,14,0.014263925142586231,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,1,15,0.013577952049672604,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,0,0.013086821883916855,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,1,0.014027650468051434,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,2,0.013706676661968231,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,3,0.014374559745192528,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,4,0.013755615800619125,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,5,0.014292431063950062,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,6,0.012828978709876537,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,7,0.014454999938607216,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,8,0.012618673965334892,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,9,0.013286483474075794,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,10,0.015574298799037933,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,11,0.014776863157749176,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,12,0.013131258077919483,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,13,0.01304000522941351,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,14,0.01376919075846672,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,2,15,0.014079578220844269,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,0,0.013609413988888264,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,1,0.013657557778060436,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,2,0.013991067185997963,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,3,0.015236190520226955,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,4,0.014135843142867088,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,5,0.014757317490875721,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,6,0.01398440357297659,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,7,0.012887869030237198,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,8,0.015173861756920815,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,9,0.012626122683286667,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,10,0.014232161454856396,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,11,0.013130967505276203,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,12,0.01447634119540453,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,13,0.014660917222499847,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,14,0.013188958168029785,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,3,15,0.013269949704408646,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,0,0.014575917273759842,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,1,0.013811001554131508,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,2,0.013390102423727512,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,3,0.012625452131032944,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,4,0.013822555541992188,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,5,0.013538174331188202,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,6,0.01582062803208828,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,7,0.013040958903729916,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,8,0.013881429098546505,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,9,0.014441358856856823,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,10,0.013784649781882763,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,11,0.013563919812440872,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,12,0.014062506146728992,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,13,0.012456443160772324,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,14,0.015186972916126251,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,4,15,0.014898593537509441,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,5,0,0.013220447115600109,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,5,1,0.013203628361225128,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,5,2,0.01421403419226408,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,5,3,0.012609679251909256,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,5,4,0.013620411977171898,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,5,5,0.013773658312857151,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,5,6,0.012433890253305435,0.0,25196.33984375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,70,5,7,0.013141585513949394,0.0,25196.33984375
