mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,10,0.013843460008502007,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,11,0.014664389193058014,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,12,0.012403099797666073,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,13,0.013563289307057858,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,14,0.013092570006847382,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,15,0.014395861886441708,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,0,0.015865672379732132,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,1,0.013180974870920181,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,2,0.013342839665710926,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,3,0.014921755529940128,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,4,0.01599634252488613,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,5,0.01605139672756195,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,6,0.012211702764034271,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,7,0.013473215512931347,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,8,0.013810590840876102,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,9,0.014723701402544975,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,10,0.012260553427040577,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,11,0.011156945489346981,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,12,0.012315644882619381,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,13,0.015134567394852638,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,14,0.015802644193172455,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,11,15,0.010221377946436405,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,0,0.0123129328712821,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,1,0.015111850574612617,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,2,0.012699072249233723,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,3,0.014122945256531239,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,4,0.013728009536862373,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,5,0.012712931260466576,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,6,0.01361815258860588,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,7,0.011067601852118969,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,8,0.012948696501553059,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,9,0.01580119878053665,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,10,0.01310927513986826,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,11,0.01213737204670906,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,12,0.012613440863788128,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,13,0.011439493857324123,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,14,0.014841753989458084,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,12,15,0.011869552545249462,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,0,0.013341941870748997,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,1,0.015061919577419758,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,2,0.013649133034050465,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,3,0.013484864495694637,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,4,0.012871121987700462,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,5,0.015463262796401978,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,6,0.014475884847342968,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,7,0.015299187041819096,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,8,0.010690583847463131,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,9,0.015656936913728714,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,10,0.014678960666060448,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,11,0.013964232988655567,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,12,0.012332811020314693,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,13,0.010669104754924774,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,14,0.014470823109149933,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,13,15,0.01378161832690239,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,0,0.015746276825666428,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,1,0.013545944355428219,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,2,0.016465069726109505,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,3,0.01344099547713995,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,4,0.013252411037683487,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,5,0.013855110853910446,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,6,0.013592999428510666,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,7,0.016444765031337738,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,8,0.01725715585052967,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,9,0.013879979029297829,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,10,0.014058206230401993,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,11,0.014045476913452148,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,12,0.016296779736876488,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,13,0.0146048404276371,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,14,0.01366428378969431,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,14,15,0.012799778021872044,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,0,0.017946289852261543,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,1,0.014019688591361046,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,2,0.011990738101303577,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,3,0.012494396418333054,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,4,0.013792783953249454,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,5,0.013634221628308296,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,6,0.01328597217798233,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,7,0.013577213510870934,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,8,0.012506792321801186,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,9,0.01370270922780037,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,10,0.013637254014611244,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,11,0.014356558211147785,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,12,0.014913125894963741,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,13,0.012960191816091537,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,14,0.014363519847393036,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,15,15,0.011967330239713192,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,0,0.013020732440054417,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,1,0.014055080711841583,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,2,0.01418802049010992,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,3,0.014391224831342697,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,4,0.017178967595100403,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,5,0.021478556096553802,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,6,0.015085863880813122,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,7,0.014327473938465118,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,8,0.016361914575099945,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,9,0.012175687588751316,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,10,0.014064793474972248,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,11,0.013634882867336273,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,12,0.012959251180291176,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,13,0.011301523074507713,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,14,0.012529493309557438,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,16,15,0.01166282407939434,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,0,0.015297429636120796,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,1,0.013148070313036442,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,2,0.012054472230374813,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,3,0.014457599259912968,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,4,0.014541012234985828,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,5,0.013613594695925713,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,6,0.011028352193534374,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,7,0.017325252294540405,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,8,0.012534521520137787,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,9,0.01322997361421585,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,10,0.010859345085918903,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,11,0.015108849853277206,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,12,0.014122450724244118,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,13,0.012719142250716686,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,14,0.013243624940514565,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,17,15,0.012918638996779919,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,0,0.013569536618888378,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,1,0.013402100652456284,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,2,0.012906494550406933,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,3,0.012655024416744709,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,4,0.012249477207660675,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,5,0.015179270878434181,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,6,0.018177730962634087,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,7,0.017158258706331253,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,8,0.013185408897697926,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,9,0.016866596415638924,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,10,0.015508849173784256,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,11,0.015584409236907959,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,12,0.012766275554895401,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,13,0.010775132104754448,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,14,0.015687722712755203,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,18,15,0.014307726174592972,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,0,0.01354146096855402,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,1,0.013806590810418129,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,2,0.011050722561776638,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,3,0.012268215417861938,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,4,0.012650754302740097,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,5,0.010935251601040363,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,6,0.013241763226687908,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,7,0.012748615816235542,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,8,0.012358873151242733,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,9,0.0139627018943429,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,10,0.013382290489971638,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,11,0.013320301659405231,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,12,0.012730350717902184,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,13,0.013982496224343777,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,14,0.013252594508230686,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,19,15,0.013688640668988228,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,0,0.017967769876122475,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,1,0.011994597502052784,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,2,0.0102992607280612,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,3,0.014133410528302193,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,4,0.012942195869982243,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,5,0.013819452375173569,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,6,0.011929945088922977,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,7,0.015522227622568607,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,8,0.015478852204978466,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,9,0.01574142463505268,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,10,0.011416272260248661,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,11,0.013714319095015526,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,12,0.014075761660933495,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,13,0.014136864803731441,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,14,0.013783356174826622,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,20,15,0.012741846963763237,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,0,0.012364216148853302,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,1,0.013560427352786064,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,2,0.013796785846352577,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,3,0.014959649182856083,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,4,0.014568374492228031,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,5,0.015118884854018688,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,6,0.014932333491742611,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,7,0.014976651407778263,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,8,0.012283539399504662,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,9,0.016164734959602356,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,10,0.016191476956009865,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,11,0.013233077712357044,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,12,0.012527363374829292,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,13,0.014812973327934742,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,14,0.012417655438184738,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,21,15,0.014798607677221298,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,0,0.01130601391196251,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,1,0.015840917825698853,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,2,0.013293521478772163,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,3,0.014816847629845142,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,4,0.013687836937606335,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,5,0.015460319817066193,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,6,0.01419068779796362,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,7,0.018524067476391792,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,8,0.012214276939630508,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,9,0.013469647616147995,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,10,0.01503213681280613,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,11,0.011376362293958664,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,12,0.014301597140729427,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,13,0.014593592844903469,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,14,0.012051992118358612,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,22,15,0.011571118608117104,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,23,0,0.018766602501273155,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,23,1,0.01872675120830536,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,23,2,0.013202136382460594,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,23,3,0.012303070165216923,0.0,25656.16015625
