mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,4,2,0.013161920011043549,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,4,3,0.014802016317844391,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,5,0,0.014674932695925236,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,5,1,0.013582654297351837,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,5,2,0.01376886572688818,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,5,3,0.01475531142205,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,0,0,0.014073762111365795,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,0,1,0.01361882220953703,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,0,2,0.014001181349158287,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,0,3,0.013573069125413895,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,1,0,0.012838775292038918,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,1,1,0.012657834216952324,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,1,2,0.01386216189712286,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,1,3,0.014278627932071686,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,2,0,0.01355037186294794,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,2,1,0.014574811793863773,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,2,2,0.015555258840322495,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,2,3,0.013935154303908348,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,3,0,0.012818914838135242,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,3,1,0.013139817863702774,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,3,2,0.013326211832463741,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,3,3,0.015176431275904179,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,4,0,0.014939955435693264,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,4,1,0.01332027092576027,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,4,2,0.013658232986927032,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,4,3,0.014625518582761288,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,5,0,0.014738564379513264,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,5,1,0.013486145995557308,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,5,2,0.014006245881319046,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,88,5,3,0.014115584082901478,0.0,25075.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,0,0,0.013503661379218102,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,0,1,0.013820418156683445,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,0,2,0.013326125219464302,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,0,3,0.013260126113891602,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,1,0,0.014450146816670895,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,1,1,0.01271574106067419,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,1,2,0.013221312314271927,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,1,3,0.014743124134838581,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,2,0,0.013172304257750511,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,2,1,0.014004787430167198,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,2,2,0.014755663461983204,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,2,3,0.013190673664212227,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,3,0,0.012810316868126392,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,3,1,0.013422928750514984,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,3,2,0.013104939833283424,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,3,3,0.013812456279993057,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,4,0,0.014607025310397148,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,4,1,0.012201561592519283,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,4,2,0.0133048165589571,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,4,3,0.01368789654225111,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,5,0,0.01420259103178978,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,5,1,0.013482077978551388,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,5,2,0.013635244220495224,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,89,5,3,0.0130537124350667,0.0,24847.919921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,0,0,0.014314984902739525,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,0,1,0.01272050105035305,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,0,2,0.013543800450861454,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,0,3,0.013099770992994308,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,1,0,0.012872832827270031,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,1,1,0.01291742641478777,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,1,2,0.013948806561529636,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,1,3,0.012373758479952812,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,2,0,0.012540455907583237,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,2,1,0.013739223591983318,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,2,2,0.013403018936514854,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,2,3,0.013310551643371582,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,3,0,0.01401557121425867,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,3,1,0.012807616032660007,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,3,2,0.012826814316213131,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,3,3,0.014006285928189754,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,4,0,0.014353985898196697,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,4,1,0.013418005779385567,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,4,2,0.013483894057571888,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,4,3,0.014615366235375404,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,5,0,0.014341669157147408,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,5,1,0.01378758903592825,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,5,2,0.014512893743813038,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,90,5,3,0.012645566835999489,0.0,22038.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,0,0,0.01460062526166439,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,0,1,0.014255293644964695,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,0,2,0.014742787927389145,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,0,3,0.0135932182893157,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,1,0,0.01404382474720478,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,1,1,0.014890909194946289,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,1,2,0.014390396885573864,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,1,3,0.012928766198456287,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,2,0,0.014601676724851131,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,2,1,0.012599769979715347,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,2,2,0.013677345588803291,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,2,3,0.015077080577611923,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,3,0,0.01453226339071989,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,3,1,0.01452578790485859,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,3,2,0.013487249612808228,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,3,3,0.01633884385228157,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,4,0,0.014184360392391682,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,4,1,0.013192725367844105,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,4,2,0.014879785478115082,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,4,3,0.013508826494216919,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,5,0,0.014407778158783913,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,5,1,0.013995438814163208,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,5,2,0.013803059235215187,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,91,5,3,0.01332397572696209,0.0,24822.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,0,0,0.01447608508169651,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,0,1,0.013432166539132595,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,0,2,0.013732977211475372,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,0,3,0.01273698452860117,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,1,0,0.01432017795741558,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,1,1,0.013946406543254852,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,1,2,0.013901028782129288,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,1,3,0.012155670672655106,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,2,0,0.012929677963256836,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,2,1,0.014088868163526058,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,2,2,0.01358337514102459,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,2,3,0.013455783016979694,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,3,0,0.014925297349691391,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,3,1,0.013574710115790367,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,3,2,0.012899410910904408,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,3,3,0.01479477621614933,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,4,0,0.014669136144220829,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,4,1,0.013422672636806965,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,4,2,0.01390449982136488,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,4,3,0.014346901327371597,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,5,0,0.013864087872207165,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,5,1,0.014113718643784523,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,5,2,0.01330683846026659,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,92,5,3,0.0137320039793849,0.0,26809.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,0,0,0.012881741859018803,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,0,1,0.014356851577758789,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,0,2,0.013673863373696804,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,0,3,0.015066751278936863,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,1,0,0.014392180368304253,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,1,1,0.013550827279686928,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,1,2,0.01475561037659645,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,1,3,0.013413675129413605,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,2,0,0.012999708764255047,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,2,1,0.015015287324786186,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,2,2,0.013535202480852604,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,2,3,0.012011374346911907,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,3,0,0.013587405905127525,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,3,1,0.012907825410366058,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,3,2,0.013304590247571468,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,3,3,0.015917234122753143,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,4,0,0.014742279425263405,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,4,1,0.012331387028098106,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,4,2,0.013490465469658375,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,4,3,0.01488304603844881,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,5,0,0.014325391501188278,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,5,1,0.012609260156750679,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,5,2,0.014057585038244724,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,93,5,3,0.013209172524511814,0.0,24411.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,0,0,0.01327343937009573,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,0,1,0.013305441476404667,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,0,2,0.012603214010596275,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,0,3,0.012749866582453251,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,1,0,0.014563659206032753,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,1,1,0.01368045061826706,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,1,2,0.013719136826694012,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,1,3,0.014128034003078938,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,2,0,0.01265078317373991,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,2,1,0.013490159064531326,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,2,2,0.01417225319892168,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,2,3,0.012794285081326962,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,3,0,0.013381622731685638,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,3,1,0.012887153774499893,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,3,2,0.012621581554412842,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,3,3,0.013998565264046192,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,4,0,0.015259032137691975,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,4,1,0.012581423856317997,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,4,2,0.013899714685976505,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,4,3,0.013941113837063313,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,5,0,0.014585557393729687,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,5,1,0.014392832294106483,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,5,2,0.013563144952058792,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,94,5,3,0.013446906581521034,0.0,30482.83984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,0,0,0.013851809315383434,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,0,1,0.013334735296666622,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,0,2,0.013463779352605343,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,0,3,0.01418615598231554,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,1,0,0.013802476227283478,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,1,1,0.013551302254199982,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,1,2,0.014743362553417683,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,1,3,0.011734292842447758,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,2,0,0.0137631855905056,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,2,1,0.01339487824589014,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,2,2,0.013354049064218998,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,2,3,0.01426454447209835,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,3,0,0.014798099175095558,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,3,1,0.014114941470324993,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,3,2,0.014177335426211357,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,3,3,0.013979597017168999,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,4,0,0.01511929277330637,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,4,1,0.01304075587540865,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,4,2,0.012970996089279652,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,4,3,0.01589289680123329,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,5,0,0.015264871530234814,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,5,1,0.013503036461770535,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,5,2,0.014043234288692474,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,95,5,3,0.013414043933153152,0.0,26488.80078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,0,0,0.01600063592195511,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,0,1,0.012829069048166275,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,0,2,0.01443396881222725,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,0,3,0.014055226929485798,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,1,0,0.014127135276794434,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,1,1,0.012901335954666138,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,1,2,0.013956845737993717,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,1,3,0.01225980743765831,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,2,0,0.013792332261800766,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,2,1,0.013688305392861366,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,2,2,0.015135029330849648,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,2,3,0.012429516762495041,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,3,0,0.01312950998544693,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,3,1,0.012825660407543182,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,3,2,0.012988947331905365,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,3,3,0.015155456028878689,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,4,0,0.014704154804348946,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,4,1,0.012759863398969173,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,4,2,0.014681568369269371,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,4,3,0.01556437462568283,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,5,0,0.01434624195098877,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,5,1,0.01303424034267664,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,5,2,0.014891302213072777,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,96,5,3,0.013032321818172932,0.0,25011.66015625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,0,0,0.014203736558556557,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,0,1,0.012942817993462086,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,0,2,0.013558395206928253,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,0,3,0.012576217763125896,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,1,0,0.012962298467755318,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,1,1,0.013497897423803806,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,1,2,0.014499290846288204,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,1,3,0.013285869732499123,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,2,0,0.012021775357425213,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,2,1,0.013454198837280273,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,2,2,0.014269251376390457,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,2,3,0.014401289634406567,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,3,0,0.01335640624165535,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,3,1,0.013363821431994438,0.0,26899.140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,97,3,2,0.013568524271249771,0.0,26899.140625
