mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,0,6,9.591839625500143e-05,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,0,7,0.013222324661910534,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,1,0,0.0004308846837375313,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,1,1,0.001066057593561709,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,1,2,0.005374897737056017,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,1,3,0.0008705960935913026,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,1,4,0.002626281464472413,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,1,5,2.4010583388189843e-07,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,1,6,0.00011116130190202966,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,1,7,0.00749213108792901,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,2,0,0.0047758533619344234,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,2,1,0.005364301148802042,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,2,2,4.02442310587503e-08,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,2,3,0.0011362541699782014,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,2,4,0.008217000402510166,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,2,5,0.0010080725187435746,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,2,6,1.271293399440765e-06,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,2,7,0.00015449424972757697,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,3,0,0.0002110723580699414,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,3,1,0.007272366434335709,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,3,2,0.010599817149341106,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,3,3,0.00016696857346687466,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,3,4,0.0019229736644774675,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,3,5,2.7129711810403023e-09,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,3,6,0.00013561836385633796,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,3,7,0.0625893846154213,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,4,0,0.8097952008247375,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,4,1,0.015155566856265068,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,4,2,0.012744389474391937,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,4,3,0.5132707953453064,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,4,4,0.058863453567028046,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,4,5,0.0027490395586937666,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,4,6,0.00526905432343483,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,4,7,0.6637516617774963,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,5,0,0.009505274705588818,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,5,1,0.003311936045065522,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,5,2,0.020001055672764778,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,5,3,0.0007325854385271668,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,5,4,0.007564748637378216,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,5,5,0.017763881012797356,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,5,6,0.1661141961812973,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,5,7,0.0003782695275731385,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,0,0,0.0004861656343564391,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,0,1,0.006929080467671156,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,0,2,0.003722276771441102,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,0,3,0.00783604010939598,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,0,4,0.0026117628440260887,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,0,5,0.004935756791383028,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,0,6,7.847182132536545e-05,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,0,7,0.013794549740850925,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,1,0,0.0011231612879782915,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,1,1,0.0001686143659753725,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,1,2,0.0061380998231470585,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,1,3,0.0016394269187003374,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,1,4,0.0016979195643216372,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,1,5,5.213444183027605e-06,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,1,6,0.0004302739107515663,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,1,7,0.008028152398765087,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,2,0,0.006141445133835077,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,2,1,0.004539696965366602,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,2,2,7.742316654457682e-08,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,2,3,0.0017766739474609494,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,2,4,0.011242656968533993,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,2,5,0.0007808074587956071,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,2,6,8.600808314440656e-07,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,2,7,0.000234505336266011,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,3,0,0.00024351649335585535,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,3,1,0.007360463030636311,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,3,2,0.015633955597877502,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,3,3,3.634388849604875e-05,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,3,4,0.0005137689877301455,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,3,5,3.901365897007736e-09,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,3,6,0.0003025379264727235,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,3,7,0.07078105211257935,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,4,0,0.8977478742599487,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,4,1,0.02615406922996044,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,4,2,0.01677124574780464,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,4,3,0.6541358828544617,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,4,4,0.12119968235492706,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,4,5,0.004846805706620216,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,4,6,0.004002803936600685,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,4,7,0.8296066522598267,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,5,0,0.008926937356591225,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,5,1,0.006967541761696339,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,5,2,0.018514364957809448,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,5,3,0.0008889234159141779,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,5,4,0.006852893158793449,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,5,5,0.038871776312589645,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,5,6,0.2715548276901245,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,91,5,7,0.0006007429910823703,0.699999988079071,739.5800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,0,0,0.0020840431097894907,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,0,1,0.007085825316607952,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,0,2,0.003243586514145136,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,0,3,0.007999825291335583,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,0,4,0.004133686888962984,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,0,5,0.004365007858723402,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,0,6,4.0100210753735155e-05,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,0,7,0.0143828634172678,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,1,0,0.0008062634733505547,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,1,1,0.000289091287413612,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,1,2,0.00428635673597455,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,1,3,0.0015815747901797295,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,1,4,0.0019411783432587981,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,1,5,3.187834636264597e-07,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,1,6,0.0005842906539328396,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,1,7,0.00825587846338749,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,2,0,0.007744186092168093,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,2,1,0.004784887656569481,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,2,2,1.6053310901043005e-05,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,2,3,0.004290896933525801,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,2,4,0.009440346620976925,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,2,5,0.0014570265775546432,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,2,6,2.1685911633539945e-05,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,2,7,0.0003189206472598016,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,3,0,0.00042785145342350006,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,3,1,0.008637371473014355,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,3,2,0.02313653938472271,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,3,3,0.0007593582849949598,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,3,4,0.001382143353112042,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,3,5,1.2023235740343807e-08,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,3,6,0.0004548428114503622,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,3,7,0.10911143571138382,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,4,0,0.8295491933822632,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,4,1,0.03602990135550499,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,4,2,0.017270812764763832,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,4,3,0.5296940803527832,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,4,4,0.11842703074216843,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,4,5,0.005701860412955284,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,4,6,0.005615333095192909,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,4,7,0.7434261441230774,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,5,0,0.011060619726777077,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,5,1,0.007574342656880617,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,5,2,0.018572991713881493,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,5,3,0.0036804866977036,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,5,4,0.01113993488252163,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,5,5,0.03174504265189171,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,5,6,0.2754402458667755,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,92,5,7,0.00045929051702842116,0.6600000262260437,1165.3599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,0,0,0.0004583625413943082,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,0,1,0.010179820470511913,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,0,2,0.003055392764508724,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,0,3,0.007985850796103477,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,0,4,0.00610756641253829,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,0,5,0.0027300927322357893,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,0,6,1.5135654393816367e-05,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,0,7,0.013864339329302311,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,1,0,0.0009829963091760874,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,1,1,0.0005206830683164299,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,1,2,0.002683495171368122,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,1,3,0.0011925878934562206,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,1,4,0.001914540189318359,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,1,5,3.6424066252038756e-07,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,1,6,0.00020896825299132615,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,1,7,0.008678892627358437,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,2,0,0.005512045696377754,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,2,1,0.0047403923235833645,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,2,2,4.5203563558970927e-07,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,2,3,0.00074219168163836,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,2,4,0.009944244287908077,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,2,5,0.0008526101009920239,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,2,6,1.959060000444879e-06,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,2,7,0.00018886577163357288,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,3,0,0.0005027729785069823,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,3,1,0.011617578566074371,0.3400000035762787,2695.3798828125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,93,3,2,0.011521674692630768,0.3400000035762787,2695.3798828125
