mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,3,1,0.00044566206634044647,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,3,2,9.619672679955782e-13,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,3,3,0.0007160768145695329,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,3,4,0.0005602934397757053,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,3,5,0.0013346383348107338,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,3,6,1.458493784411985e-06,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,3,7,0.006543864030390978,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,3,8,0.00011416991037549451,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,3,9,0.011548924259841442,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,3,10,2.5125598313024966e-06,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,3,11,6.1363098211586475e-06,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,4,0,0.00724694924429059,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,4,1,0.003370682243257761,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,4,2,0.029802696779370308,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,4,3,0.9220603108406067,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,4,4,0.28354474902153015,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,4,5,0.9011126756668091,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,4,6,0.010596624575555325,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,4,7,0.7425754070281982,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,4,8,0.375342458486557,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,4,9,8.164355676854029e-05,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,4,10,0.004824870266020298,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,4,11,0.013598179444670677,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,5,0,0.3235635757446289,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,5,1,0.012858896516263485,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,5,2,0.0051689185202121735,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,5,3,0.9290585517883301,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,5,4,0.5907837152481079,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,5,5,0.8858429193496704,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,5,6,0.03578152507543564,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,5,7,0.0878884345293045,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,5,8,0.00942302867770195,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,5,9,0.004456569906324148,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,5,10,0.00015802792040631175,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,5,11,0.012843796983361244,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,6,0,0.015133773908019066,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,6,1,0.1626025140285492,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,6,2,0.723147451877594,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,6,3,0.11669271439313889,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,6,4,0.024132829159498215,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,6,5,0.7479485869407654,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,6,6,0.23172712326049805,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,6,7,0.18016625940799713,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,6,8,0.02187090367078781,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,6,9,0.18340566754341125,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,6,10,0.19896119832992554,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,6,11,0.04350389540195465,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,7,0,0.014382797293365002,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,7,1,0.005018744617700577,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,7,2,0.01071147434413433,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,7,3,0.013750926591455936,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,7,4,0.009176348336040974,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,7,5,0.021771306172013283,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,7,6,0.02362159453332424,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,7,7,0.033473335206508636,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,7,8,0.009034242480993271,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,7,9,0.013909108936786652,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,7,10,0.011360134929418564,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,7,11,0.0024248554836958647,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,8,0,0.01933559961616993,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,8,1,0.005437284708023071,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,8,2,0.012113167904317379,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,8,3,0.027166025713086128,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,8,4,0.011457549408078194,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,8,5,0.016926929354667664,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,8,6,0.04877829551696777,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,8,7,0.0487888865172863,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,8,8,0.04344097524881363,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,8,9,0.020704301074147224,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,8,10,0.08727861195802689,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,8,11,0.06741926819086075,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,9,0,0.11458846926689148,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,9,1,0.07409889996051788,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,9,2,0.008905502036213875,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,9,3,0.011268530040979385,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,9,4,0.11453618109226227,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,9,5,0.30982887744903564,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,9,6,0.012437586672604084,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,9,7,0.013762894086539745,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,9,8,0.05925386771559715,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,9,9,0.17425507307052612,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,9,10,0.1109263226389885,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,9,11,0.0313541516661644,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,10,0,0.025207391008734703,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,10,1,0.011943988502025604,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,10,2,0.0055202580988407135,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,10,3,0.0017076237127184868,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,10,4,0.0007644995348528028,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,10,5,0.029179420322179794,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,10,6,0.0425078384578228,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,10,7,0.03996013477444649,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,10,8,0.005885605234652758,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,10,9,0.10515551269054413,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,10,10,0.020813506096601486,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,10,11,0.10589668899774551,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,11,0,0.0007844142382964492,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,11,1,0.04568164423108101,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,11,2,0.020030325278639793,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,11,3,0.006889085751026869,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,11,4,0.0032664823811501265,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,11,5,0.012976880185306072,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,11,6,0.0013127687852829695,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,11,7,0.00422437721863389,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,11,8,0.0052925287745893,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,11,9,0.015841996297240257,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,11,10,0.019854074344038963,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,11,11,0.028600139543414116,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,0,0,0.004653659183532,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,0,1,0.006053679622709751,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,0,2,0.017640016973018646,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,0,3,0.010692949406802654,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,0,4,0.009895876981317997,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,0,5,0.009923061355948448,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,0,6,0.007936233654618263,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,0,7,0.003213208634406328,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,0,8,0.006970576010644436,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,0,9,0.010208332911133766,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,0,10,0.006884430535137653,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,0,11,0.009321708232164383,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,1,0,0.006501300726085901,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,1,1,0.0001643845025682822,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,1,2,0.0003774627984967083,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,1,3,0.000745337107218802,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,1,4,0.010493121109902859,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,1,5,0.0016542661469429731,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,1,6,0.005582305137068033,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,1,7,0.01393574196845293,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,1,8,0.0043658302165567875,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,1,9,0.006200750358402729,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,1,10,0.004066651687026024,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,1,11,0.008627758361399174,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,2,0,0.004068349953740835,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,2,1,0.0021124212071299553,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,2,2,0.007818653248250484,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,2,3,0.0046707866713404655,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,2,4,4.820809863304021e-06,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,2,5,0.004965353757143021,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,2,6,0.0009536200668662786,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,2,7,0.01023345347493887,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,2,8,0.012449889443814754,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,2,9,0.0015799632528796792,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,2,10,0.004114785697311163,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,2,11,0.008708699606359005,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,3,0,0.007256845943629742,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,3,1,0.0008879106608219445,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,3,2,3.8341614605474916e-11,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,3,3,0.0012613795697689056,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,3,4,0.0010181826073676348,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,3,5,0.0014519403921440244,0.8999999761581421,1975.1600341796875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,91,3,6,2.690029987206799e-06,0.8999999761581421,1975.1600341796875
