mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,5,2,0.014051798731088638,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,5,3,0.014130762778222561,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,0,0,0.012198344804346561,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,0,1,0.013220920227468014,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,0,2,0.013710515573620796,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,0,3,0.012734583579003811,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,1,0,0.01372626144438982,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,1,1,0.012981832027435303,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,1,2,0.013619479723274708,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,1,3,0.013222272507846355,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,2,0,0.013963821344077587,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,2,1,0.013392270542681217,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,2,2,0.01439855620265007,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,2,3,0.013605127111077309,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,3,0,0.013632159680128098,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,3,1,0.014003852382302284,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,3,2,0.012624944560229778,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,3,3,0.015181893482804298,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,4,0,0.015595478005707264,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,4,1,0.01130112074315548,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,4,2,0.013566640205681324,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,4,3,0.0134108392521739,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,5,0,0.015138895250856876,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,5,1,0.01377809513360262,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,5,2,0.013988738879561424,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,89,5,3,0.012963062152266502,0.0,25470.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,0,0,0.013151053339242935,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,0,1,0.01558973453938961,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,0,2,0.014287770725786686,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,0,3,0.0144339082762599,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,1,0,0.013896483927965164,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,1,1,0.012614624574780464,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,1,2,0.013923268765211105,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,1,3,0.013162350282073021,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,2,0,0.012189251370728016,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,2,1,0.01390638668090105,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,2,2,0.013262121938169003,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,2,3,0.013103748671710491,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,3,0,0.01364558469504118,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,3,1,0.012552255764603615,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,3,2,0.012485132552683353,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,3,3,0.014106590300798416,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,4,0,0.014188455417752266,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,4,1,0.012856831774115562,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,4,2,0.016228094696998596,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,4,3,0.01563272811472416,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,5,0,0.01497675757855177,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,5,1,0.01384845469146967,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,5,2,0.01363969687372446,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,90,5,3,0.01407676376402378,0.0,25329.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,0,0,0.01318519376218319,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,0,1,0.012834364548325539,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,0,2,0.014487146399915218,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,0,3,0.014333336614072323,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,1,0,0.012461991049349308,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,1,1,0.013113913126289845,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,1,2,0.01463320478796959,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,1,3,0.012591609731316566,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,2,0,0.013348548673093319,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,2,1,0.01430098433047533,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,2,2,0.01482797134667635,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,2,3,0.013648146763443947,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,3,0,0.013364564627408981,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,3,1,0.01379519235342741,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,3,2,0.013371843844652176,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,3,3,0.013953217305243015,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,4,0,0.014229544438421726,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,4,1,0.012751786969602108,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,4,2,0.014379587955772877,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,4,3,0.015045251697301865,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,5,0,0.014041654765605927,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,5,1,0.013131528161466122,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,5,2,0.013331280089914799,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,91,5,3,0.013094937428832054,0.0,25068.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,0,0,0.012214192189276218,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,0,1,0.015086638741195202,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,0,2,0.014212492853403091,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,0,3,0.013685006648302078,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,1,0,0.013640829361975193,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,1,1,0.014101322740316391,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,1,2,0.013451654464006424,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,1,3,0.012276082299649715,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,2,0,0.012373795732855797,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,2,1,0.013793878257274628,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,2,2,0.014921370893716812,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,2,3,0.013533618301153183,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,3,0,0.013179984875023365,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,3,1,0.013131613843142986,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,3,2,0.012701313942670822,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,3,3,0.01505238562822342,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,4,0,0.013715226203203201,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,4,1,0.012254941277205944,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,4,2,0.013454518280923367,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,4,3,0.014753930270671844,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,5,0,0.01552613452076912,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,5,1,0.013512352481484413,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,5,2,0.01395246759057045,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,92,5,3,0.014260717667639256,0.0,27454.19921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,0,0,0.014633881859481335,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,0,1,0.014151710085570812,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,0,2,0.012787997722625732,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,0,3,0.015357574447989464,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,1,0,0.013870971277356148,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,1,1,0.01569714955985546,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,1,2,0.013548262417316437,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,1,3,0.012834965251386166,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,2,0,0.01273841131478548,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,2,1,0.014361891895532608,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,2,2,0.013631911017000675,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,2,3,0.013921864330768585,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,3,0,0.014281384646892548,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,3,1,0.013502644374966621,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,3,2,0.012726149521768093,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,3,3,0.014602141454815865,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,4,0,0.01461744587868452,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,4,1,0.01286698505282402,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,4,2,0.013288437388837337,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,4,3,0.014336865395307541,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,5,0,0.014504339545965195,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,5,1,0.013131246902048588,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,5,2,0.012974959798157215,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,93,5,3,0.01383935660123825,0.0,23508.240234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,0,0,0.012868169695138931,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,0,1,0.014626719057559967,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,0,2,0.013024569489061832,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,0,3,0.013444771990180016,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,1,0,0.013880985789000988,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,1,1,0.013715188950300217,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,1,2,0.014313285239040852,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,1,3,0.013144390657544136,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,2,0,0.01356673613190651,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,2,1,0.013437303714454174,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,2,2,0.014016720466315746,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,2,3,0.013430790044367313,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,3,0,0.013009471818804741,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,3,1,0.012930260971188545,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,3,2,0.013226252049207687,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,3,3,0.014965605922043324,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,4,0,0.014024944044649601,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,4,1,0.012913007289171219,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,4,2,0.01547723077237606,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,4,3,0.015949636697769165,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,5,0,0.013956830836832523,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,5,1,0.013164008036255836,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,5,2,0.014353547245264053,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,94,5,3,0.01230477076023817,0.0,23560.4609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,0,0,0.013863087631762028,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,0,1,0.013838603161275387,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,0,2,0.013861903920769691,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,0,3,0.01341636199504137,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,1,0,0.01372222788631916,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,1,1,0.012844691053032875,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,1,2,0.01297630462795496,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,1,3,0.012887419201433659,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,2,0,0.012542697601020336,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,2,1,0.012784561142325401,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,2,2,0.014724785462021828,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,2,3,0.01412399485707283,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,3,0,0.01491626538336277,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,3,1,0.013034974224865437,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,3,2,0.01300878543406725,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,3,3,0.014155873097479343,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,4,0,0.014939878135919571,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,4,1,0.012787723913788795,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,4,2,0.014339668676257133,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,4,3,0.014483669772744179,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,5,0,0.01527998223900795,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,5,1,0.012984579429030418,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,5,2,0.014618649147450924,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,95,5,3,0.013674462214112282,0.0,19547.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,0,0,0.013861830346286297,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,0,1,0.013435368426144123,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,0,2,0.01572442799806595,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,0,3,0.014975096099078655,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,1,0,0.013052213937044144,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,1,1,0.014659109525382519,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,1,2,0.01483545545488596,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,1,3,0.01304338313639164,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,2,0,0.013426410034298897,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,2,1,0.01290211919695139,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,2,2,0.014579341746866703,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,2,3,0.013793524354696274,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,3,0,0.013642682693898678,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,3,1,0.013266034424304962,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,3,2,0.013135346584022045,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,3,3,0.013820922002196312,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,4,0,0.015623572282493114,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,4,1,0.012867090292274952,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,4,2,0.013916712254285812,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,4,3,0.013890853151679039,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,5,0,0.014267060905694962,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,5,1,0.01285817101597786,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,5,2,0.01364029198884964,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,96,5,3,0.01374852191656828,0.0,23466.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,0,0,0.014196144416928291,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,0,1,0.011853178963065147,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,0,2,0.012892757542431355,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,0,3,0.013139481656253338,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,1,0,0.013091755099594593,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,1,1,0.013188582845032215,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,1,2,0.013134700246155262,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,1,3,0.012655780650675297,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,2,0,0.014152443036437035,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,2,1,0.013078263029456139,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,2,2,0.013403103686869144,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,2,3,0.013043004088103771,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,3,0,0.014221812598407269,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,3,1,0.01294313557446003,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,3,2,0.013419777154922485,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,3,3,0.016339780762791634,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,4,0,0.014548756182193756,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,4,1,0.012571495957672596,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,4,2,0.01388238649815321,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,4,3,0.015229043550789356,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,5,0,0.014589939266443253,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,5,1,0.013461198657751083,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,5,2,0.013854499906301498,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,97,5,3,0.013761051930487156,0.0,24955.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,0,0,0.012906581163406372,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,0,1,0.013258869759738445,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,0,2,0.01379571482539177,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,0,3,0.013512814417481422,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,1,0,0.013162745162844658,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,1,1,0.014299588277935982,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,1,2,0.014480172656476498,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,1,3,0.013021357357501984,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,2,0,0.01400951761752367,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,2,1,0.013031933456659317,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,2,2,0.012764832936227322,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,2,3,0.014829183928668499,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,3,0,0.013609549030661583,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,3,1,0.013053413480520248,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,3,2,0.013923789374530315,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,3,3,0.014788065105676651,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,4,0,0.014489924535155296,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,4,1,0.013678750023245811,0.0,25900.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,98,4,2,0.013622324913740158,0.0,25900.51953125
