mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,4,11,0.008290046826004982,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,5,0,0.011803231202065945,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,5,1,0.008672602474689484,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,5,2,0.008571785874664783,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,5,3,0.006814305204898119,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,5,4,0.007981749251484871,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,5,5,0.011477088555693626,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,5,6,0.0061953007243573666,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,5,7,0.011159450747072697,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,5,8,0.006329523865133524,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,5,9,0.008977429009974003,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,5,10,0.008225113153457642,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,5,11,0.017289070412516594,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,6,0,0.012075335718691349,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,6,1,0.011155755259096622,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,6,2,0.012188050895929337,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,6,3,0.012483383528888226,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,6,4,0.011889249086380005,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,6,5,0.01120090577751398,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,6,6,0.00976630114018917,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,6,7,0.01398354023694992,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,6,8,0.013086386024951935,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,6,9,0.011891748756170273,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,6,10,0.01264217495918274,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,6,11,0.014048898592591286,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,7,0,0.013383295387029648,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,7,1,0.014897499233484268,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,7,2,0.0132722994312644,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,7,3,0.01318803709000349,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,7,4,0.011834181845188141,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,7,5,0.014217092655599117,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,7,6,0.012771844863891602,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,7,7,0.014852800406515598,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,7,8,0.014656364917755127,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,7,9,0.012710216455161572,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,7,10,0.013920951634645462,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,7,11,0.01143967267125845,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,8,0,0.013370144180953503,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,8,1,0.012082934379577637,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,8,2,0.013026987202465534,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,8,3,0.012697394005954266,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,8,4,0.012945413589477539,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,8,5,0.013735122978687286,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,8,6,0.012304672971367836,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,8,7,0.01462058536708355,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,8,8,0.013045351952314377,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,8,9,0.009184853173792362,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,8,10,0.012989725917577744,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,8,11,0.013615388423204422,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,9,0,0.011766249313950539,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,9,1,0.014366891235113144,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,9,2,0.012462613172829151,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,9,3,0.010359620675444603,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,9,4,0.014942990615963936,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,9,5,0.011527318507432938,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,9,6,0.0124465711414814,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,9,7,0.013398200273513794,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,9,8,0.01501097809523344,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,9,9,0.01289207674562931,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,9,10,0.01329701766371727,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,9,11,0.01353167649358511,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,10,0,0.014248460531234741,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,10,1,0.010398673824965954,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,10,2,0.01243108231574297,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,10,3,0.013993633911013603,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,10,4,0.0091098602861166,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,10,5,0.010846083052456379,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,10,6,0.015770163387060165,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,10,7,0.012777354568243027,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,10,8,0.014146661385893822,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,10,9,0.012570133432745934,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,10,10,0.01164199784398079,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,10,11,0.01153239980340004,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,11,0,0.010465936735272408,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,11,1,0.012008276768028736,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,11,2,0.005718850065022707,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,11,3,0.010808784514665604,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,11,4,0.00433432636782527,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,11,5,0.009262973442673683,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,11,6,0.014523783698678017,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,11,7,0.007641597185283899,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,11,8,0.0058593302965164185,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,11,9,0.009426429867744446,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,11,10,0.00801024492830038,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,11,11,0.006667995825409889,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,0,0,0.01417161151766777,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,0,1,0.01258255448192358,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,0,2,0.014309797435998917,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,0,3,0.01386234536767006,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,0,4,0.012727233581244946,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,0,5,0.01269788108766079,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,0,6,0.013627513311803341,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,0,7,0.013556579127907753,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,0,8,0.01384744793176651,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,0,9,0.013689709827303886,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,0,10,0.012743473052978516,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,0,11,0.01435975544154644,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,1,0,0.012839294970035553,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,1,1,0.01121492963284254,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,1,2,0.013322897255420685,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,1,3,0.013705139048397541,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,1,4,0.012512028217315674,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,1,5,0.011641557328402996,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,1,6,0.011966670863330364,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,1,7,0.01098653394728899,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,1,8,0.014018934220075607,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,1,9,0.013432582840323448,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,1,10,0.00970875471830368,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,1,11,0.012912876904010773,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,2,0,0.010685858316719532,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,2,1,0.0050433846190571785,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,2,2,0.011748806573450565,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,2,3,0.012287353165447712,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,2,4,0.009609382599592209,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,2,5,0.005290927831083536,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,2,6,0.013247467577457428,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,2,7,0.010935861617326736,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,2,8,0.012197286821901798,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,2,9,0.010140229016542435,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,2,10,0.013465776108205318,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,2,11,0.010410474613308907,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,3,0,0.006389581132680178,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,3,1,0.00729784369468689,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,3,2,0.00423083920031786,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,3,3,0.013423574157059193,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,3,4,0.00924006663262844,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,3,5,0.001681051217019558,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,3,6,0.01235983707010746,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,3,7,0.007228904869407415,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,3,8,0.007841117680072784,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,3,9,0.01464935764670372,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,3,10,0.005172975827008486,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,3,11,0.006136041134595871,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,4,0,0.007550660986453295,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,4,1,0.002133446978405118,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,4,2,0.003967554774135351,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,4,3,0.008079268969595432,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,4,4,0.0042117200791835785,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,4,5,0.004187876358628273,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,4,6,0.005795666947960854,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,4,7,0.003952637780457735,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,4,8,0.00939551368355751,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,4,9,0.009086944162845612,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,4,10,0.00749793229624629,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,4,11,0.006566879339516163,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,5,0,0.013178770430386066,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,5,1,0.01032471563667059,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,5,2,0.006964472588151693,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,5,3,0.008801755495369434,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,5,4,0.0060823895037174225,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,5,5,0.011660881340503693,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,5,6,0.005497074220329523,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,5,7,0.011812858283519745,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,5,8,0.009614515118300915,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,5,9,0.010339312255382538,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,5,10,0.008244740776717663,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,5,11,0.0133201340213418,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,6,0,0.009714423678815365,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,6,1,0.01328559871762991,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,6,2,0.012584298849105835,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,6,3,0.011057897470891476,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,6,4,0.011560405604541302,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,6,5,0.010812018997967243,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,6,6,0.011432447470724583,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,6,7,0.014151048846542835,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,6,8,0.01248874980956316,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,6,9,0.009548990987241268,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,6,10,0.012365229427814484,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,6,11,0.010405641049146652,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,7,0,0.013364851474761963,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,7,1,0.012391877360641956,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,7,2,0.011900394223630428,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,7,3,0.014705662615597248,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,7,4,0.014629209414124489,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,7,5,0.012799611315131187,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,7,6,0.014358902350068092,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,7,7,0.014372632838785648,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,7,8,0.013593331910669804,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,7,9,0.015721898525953293,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,7,10,0.011352869682013988,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,7,11,0.00994559284299612,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,8,0,0.010011455044150352,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,8,1,0.011737283319234848,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,8,2,0.013746843673288822,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,8,3,0.011866061948239803,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,8,4,0.012671229429543018,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,8,5,0.012173985131084919,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,8,6,0.014684567227959633,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,8,7,0.014001757837831974,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,8,8,0.011678396724164486,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,8,9,0.010178983211517334,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,8,10,0.012688475660979748,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,8,11,0.014439004473388195,0.0,24900.779296875
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,82,9,0,0.011610177345573902,0.0,24900.779296875
