mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,3,1,0.01430382952094078,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,3,2,0.013584033586084843,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,3,3,0.014486031606793404,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,4,0,0.014307651668787003,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,4,1,0.012812215834856033,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,4,2,0.01390010118484497,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,4,3,0.015404114499688148,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,5,0,0.013843515887856483,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,5,1,0.015050414018332958,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,5,2,0.013860580511391163,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,5,3,0.013202464208006859,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,0,0,0.015151872299611568,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,0,1,0.012895180843770504,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,0,2,0.014207004569470882,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,0,3,0.012293058447539806,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,1,0,0.01351473294198513,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,1,1,0.015173502266407013,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,1,2,0.014520675875246525,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,1,3,0.013439121656119823,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,2,0,0.013789338059723377,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,2,1,0.01328747533261776,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,2,2,0.013848510570824146,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,2,3,0.014291584491729736,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,3,0,0.014952963218092918,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,3,1,0.014362934045493603,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,3,2,0.013658413663506508,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,3,3,0.014647501520812511,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,4,0,0.0130152627825737,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,4,1,0.013509699143469334,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,4,2,0.01371602900326252,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,4,3,0.016190452501177788,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,5,0,0.013360567390918732,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,5,1,0.014865553006529808,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,5,2,0.013509354554116726,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,87,5,3,0.014470510184764862,0.0,22565.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,0,0,0.013131476938724518,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,0,1,0.012742673046886921,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,0,2,0.012349736876785755,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,0,3,0.011686911806464195,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,1,0,0.014672210440039635,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,1,1,0.014249639585614204,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,1,2,0.013406369835138321,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,1,3,0.012839448638260365,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,2,0,0.01420217752456665,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,2,1,0.014101832173764706,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,2,2,0.013416527770459652,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,2,3,0.013006857596337795,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,3,0,0.014836281538009644,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,3,1,0.015498122200369835,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,3,2,0.01283297035843134,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,3,3,0.013243389315903187,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,4,0,0.014865611679852009,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,4,1,0.01333765871822834,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,4,2,0.013222903944551945,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,4,3,0.014536137692630291,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,5,0,0.013207136653363705,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,5,1,0.01412537693977356,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,5,2,0.014038917608559132,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,88,5,3,0.013188895769417286,0.0,25335.859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,0,0,0.014036753214895725,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,0,1,0.01555842999368906,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,0,2,0.014591156505048275,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,0,3,0.013331254944205284,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,1,0,0.01544065959751606,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,1,1,0.014413145370781422,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,1,2,0.014256302267313004,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,1,3,0.013154026120901108,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,2,0,0.013700056821107864,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,2,1,0.013475767336785793,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,2,2,0.01343744620680809,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,2,3,0.0115713682025671,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,3,0,0.013901008293032646,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,3,1,0.014952613040804863,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,3,2,0.014580372720956802,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,3,3,0.01475366111844778,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,4,0,0.013050363399088383,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,4,1,0.013061505742371082,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,4,2,0.014523455873131752,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,4,3,0.013696061447262764,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,5,0,0.014465429820120335,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,5,1,0.014867536723613739,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,5,2,0.015324966982007027,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,89,5,3,0.012713909149169922,0.0,23729.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,0,0,0.01421907264739275,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,0,1,0.013934049755334854,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,0,2,0.01432383805513382,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,0,3,0.013341028243303299,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,1,0,0.014212382957339287,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,1,1,0.013184512965381145,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,1,2,0.012469857931137085,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,1,3,0.014193065464496613,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,2,0,0.014626357704401016,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,2,1,0.013764047995209694,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,2,2,0.012964993715286255,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,2,3,0.012973439879715443,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,3,0,0.01356695406138897,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,3,1,0.013641745783388615,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,3,2,0.014806073158979416,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,3,3,0.014520112425088882,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,4,0,0.014129881747066975,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,4,1,0.01348577719181776,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,4,2,0.014770738780498505,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,4,3,0.013525051064789295,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,5,0,0.014568738639354706,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,5,1,0.01514112576842308,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,5,2,0.013714378699660301,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,90,5,3,0.011371667496860027,0.0,25085.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,0,0,0.013693172484636307,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,0,1,0.014849172905087471,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,0,2,0.013384802266955376,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,0,3,0.013023597188293934,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,1,0,0.014135931618511677,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,1,1,0.013508057221770287,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,1,2,0.014686438255012035,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,1,3,0.013537312857806683,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,2,0,0.013710579834878445,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,2,1,0.014835822395980358,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,2,2,0.013241775333881378,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,2,3,0.012301781214773655,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,3,0,0.014677819795906544,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,3,1,0.014305897057056427,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,3,2,0.01380942203104496,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,3,3,0.014846918173134327,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,4,0,0.013545351102948189,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,4,1,0.01473570242524147,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,4,2,0.014602933079004288,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,4,3,0.015239767730236053,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,5,0,0.014375402592122555,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,5,1,0.013928426429629326,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,5,2,0.013506109826266766,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,91,5,3,0.012238286435604095,0.0,26296.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,0,0,0.013897955417633057,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,0,1,0.013836891390383244,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,0,2,0.013725094497203827,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,0,3,0.013415651395916939,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,1,0,0.014554210938513279,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,1,1,0.014300543814897537,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,1,2,0.014151976443827152,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,1,3,0.01383478194475174,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,2,0,0.014996213838458061,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,2,1,0.015205242671072483,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,2,2,0.014103115536272526,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,2,3,0.013414865359663963,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,3,0,0.013987674377858639,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,3,1,0.013925897888839245,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,3,2,0.014583817683160305,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,3,3,0.01286559458822012,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,4,0,0.013212017714977264,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,4,1,0.013003580272197723,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,4,2,0.014900925569236279,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,4,3,0.014895022846758366,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,5,0,0.01319055538624525,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,5,1,0.015151923522353172,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,5,2,0.013918478041887283,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,92,5,3,0.012068958021700382,0.0,24182.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,0,0,0.014438191428780556,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,0,1,0.012285147793591022,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,0,2,0.013073496520519257,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,0,3,0.013984487392008305,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,1,0,0.013935847207903862,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,1,1,0.014870205894112587,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,1,2,0.014177482575178146,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,1,3,0.013856405392289162,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,2,0,0.012994004413485527,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,2,1,0.012777077034115791,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,2,2,0.011644151993095875,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,2,3,0.013981176540255547,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,3,0,0.013958817347884178,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,3,1,0.01447457354515791,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,3,2,0.013688593171536922,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,3,3,0.01434169989079237,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,4,0,0.01390077080577612,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,4,1,0.012255940586328506,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,4,2,0.013649418018758297,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,4,3,0.014969012700021267,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,5,0,0.013676372356712818,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,5,1,0.014314519241452217,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,5,2,0.014121485874056816,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,93,5,3,0.012787749990820885,0.0,23413.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,0,0,0.013819554820656776,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,0,1,0.01407279260456562,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,0,2,0.014213787391781807,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,0,3,0.014322030358016491,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,1,0,0.014180224388837814,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,1,1,0.013522998429834843,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,1,2,0.014596444554626942,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,1,3,0.013644709251821041,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,2,0,0.013650699518620968,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,2,1,0.014878321439027786,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,2,2,0.013359416276216507,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,2,3,0.013654789887368679,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,3,0,0.015626583248376846,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,3,1,0.013885043561458588,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,3,2,0.013261329382658005,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,3,3,0.014805500395596027,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,4,0,0.01505463570356369,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,4,1,0.01448720134794712,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,4,2,0.013904089108109474,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,4,3,0.013903732411563396,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,5,0,0.013283232226967812,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,5,1,0.014536483213305473,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,5,2,0.013294074684381485,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,94,5,3,0.013454638421535492,0.0,24901.640625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,0,0,0.013507992029190063,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,0,1,0.01298446673899889,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,0,2,0.013231176882982254,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,0,3,0.013095374219119549,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,1,0,0.014440021477639675,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,1,1,0.014868679456412792,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,1,2,0.014435317367315292,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,1,3,0.013040924444794655,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,2,0,0.013135449960827827,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,2,1,0.013982108794152737,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,2,2,0.014035104773938656,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,2,3,0.012754256837069988,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,3,0,0.014817829243838787,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,3,1,0.015170464292168617,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,3,2,0.013446960598230362,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,3,3,0.013493440113961697,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,4,0,0.013545755296945572,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,4,1,0.013210759498178959,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,4,2,0.014345891773700714,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,4,3,0.013882427476346493,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,5,0,0.013282913714647293,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,5,1,0.014533254317939281,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,5,2,0.013461928814649582,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,95,5,3,0.012492004781961441,0.0,25467.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,96,0,0,0.012877686880528927,0.0,24083.0390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,96,0,1,0.012936861254274845,0.0,24083.0390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,96,0,2,0.014097827486693859,0.0,24083.0390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,96,0,3,0.012503436766564846,0.0,24083.0390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,96,1,0,0.013911123387515545,0.0,24083.0390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,96,1,1,0.013277390971779823,0.0,24083.0390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,96,1,2,0.015032128430902958,0.0,24083.0390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,96,1,3,0.013444899581372738,0.0,24083.0390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,96,2,0,0.014523104764521122,0.0,24083.0390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,96,2,1,0.014208737760782242,0.0,24083.0390625
