mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,0,2,0.01297096349298954,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,0,3,0.014094279147684574,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,1,0,0.012659319676458836,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,1,1,0.013211040757596493,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,1,2,0.0141999376937747,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,1,3,0.013563242740929127,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,2,0,0.013427410274744034,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,2,1,0.013994839042425156,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,2,2,0.015206248499453068,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,2,3,0.01532219722867012,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,3,0,0.014013082720339298,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,3,1,0.013189004734158516,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,3,2,0.012901374138891697,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,3,3,0.016248667612671852,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,4,0,0.015491630882024765,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,4,1,0.011977528221905231,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,4,2,0.014212574809789658,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,4,3,0.014686585403978825,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,5,0,0.01419200748205185,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,5,1,0.013458633795380592,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,5,2,0.01443228218704462,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,5,3,0.013590941205620766,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,0,0,0.012986557558178902,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,0,1,0.01460164412856102,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,0,2,0.01468299888074398,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,0,3,0.013489250093698502,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,1,0,0.01329023763537407,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,1,1,0.013065916486084461,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,1,2,0.013752779923379421,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,1,3,0.012773893773555756,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,2,0,0.01220263633877039,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,2,1,0.013454314321279526,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,2,2,0.016450101509690285,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,2,3,0.013100182637572289,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,3,0,0.012462901882827282,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,3,1,0.01357226725667715,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,3,2,0.013478295877575874,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,3,3,0.015132964588701725,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,4,0,0.015191993676126003,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,4,1,0.01282120868563652,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,4,2,0.01420131791383028,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,4,3,0.01454563532024622,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,5,0,0.015075422823429108,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,5,1,0.012814448215067387,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,5,2,0.013535802252590656,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,88,5,3,0.013341851532459259,0.0,25965.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,0,0,0.01386152021586895,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,0,1,0.01433904841542244,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,0,2,0.014122597873210907,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,0,3,0.011990337632596493,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,1,0,0.01316053420305252,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,1,1,0.014286499470472336,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,1,2,0.012779762968420982,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,1,3,0.012145902961492538,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,2,0,0.013691108673810959,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,2,1,0.013924834318459034,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,2,2,0.01421932503581047,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,2,3,0.013265968300402164,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,3,0,0.013498867861926556,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,3,1,0.0128100560978055,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,3,2,0.012584165669977665,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,3,3,0.014684179797768593,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,4,0,0.015016667544841766,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,4,1,0.013864458538591862,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,4,2,0.014611426740884781,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,4,3,0.014008933678269386,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,5,0,0.014581654220819473,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,5,1,0.013953742571175098,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,5,2,0.015431880950927734,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,89,5,3,0.01391382422298193,0.0,25041.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,0,0,0.013674518093466759,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,0,1,0.01312041562050581,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,0,2,0.014638075605034828,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,0,3,0.013966318219900131,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,1,0,0.013769499026238918,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,1,1,0.014752060174942017,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,1,2,0.01457445602864027,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,1,3,0.014065002091228962,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,2,0,0.011635961942374706,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,2,1,0.01327107660472393,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,2,2,0.013916040770709515,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,2,3,0.014282235875725746,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,3,0,0.012771078385412693,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,3,1,0.01348952203989029,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,3,2,0.013045307248830795,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,3,3,0.014501981437206268,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,4,0,0.013729352504014969,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,4,1,0.012968122959136963,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,4,2,0.014998575672507286,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,4,3,0.01573658175766468,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,5,0,0.013922329992055893,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,5,1,0.014302040450274944,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,5,2,0.013647597283124924,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,90,5,3,0.013737468980252743,0.0,23892.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,0,0,0.013932418078184128,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,0,1,0.0146050238981843,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,0,2,0.015546471811830997,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,0,3,0.014305886812508106,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,1,0,0.013653247617185116,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,1,1,0.013756218366324902,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,1,2,0.013213994912803173,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,1,3,0.0134965805336833,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,2,0,0.01357362512499094,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,2,1,0.012749215587973595,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,2,2,0.01608801633119583,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,2,3,0.013116327114403248,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,3,0,0.01360093243420124,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,3,1,0.012596203945577145,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,3,2,0.013738354668021202,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,3,3,0.015144522301852703,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,4,0,0.01430557295680046,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,4,1,0.01264836173504591,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,4,2,0.014115044847130775,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,4,3,0.013435475528240204,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,5,0,0.01440050732344389,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,5,1,0.014075824059545994,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,5,2,0.014061412774026394,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,91,5,3,0.01466804277151823,0.0,25822.259765625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,0,0,0.013127628713846207,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,0,1,0.014873431995511055,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,0,2,0.014170744456350803,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,0,3,0.014195029623806477,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,1,0,0.013213204219937325,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,1,1,0.012766187079250813,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,1,2,0.013287467882037163,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,1,3,0.01394388172775507,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,2,0,0.013174121268093586,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,2,1,0.01370163168758154,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,2,2,0.015062919817864895,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,2,3,0.012856331653892994,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,3,0,0.01406425703316927,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,3,1,0.012796256691217422,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,3,2,0.015139244496822357,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,3,3,0.014119173400104046,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,4,0,0.014413883909583092,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,4,1,0.01380807626992464,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,4,2,0.014484308660030365,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,4,3,0.014806661754846573,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,5,0,0.01410922035574913,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,5,1,0.012950734235346317,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,5,2,0.014304092153906822,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,92,5,3,0.013826953247189522,0.0,22969.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,0,0,0.012126538902521133,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,0,1,0.01412972342222929,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,0,2,0.012033321894705296,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,0,3,0.012940565124154091,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,1,0,0.01316048763692379,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,1,1,0.012241870164871216,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,1,2,0.014356366358697414,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,1,3,0.012101500295102596,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,2,0,0.013324466533958912,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,2,1,0.014255678281188011,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,2,2,0.015053434297442436,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,2,3,0.014528392814099789,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,3,0,0.01372144091874361,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,3,1,0.013044987805187702,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,3,2,0.012411179952323437,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,3,3,0.015298071317374706,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,4,0,0.014832712709903717,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,4,1,0.01314685307443142,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,4,2,0.01315339095890522,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,4,3,0.015080776065587997,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,5,0,0.015269255265593529,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,5,1,0.013961541466414928,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,5,2,0.013521096669137478,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,93,5,3,0.013893012888729572,0.0,24781.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,0,0,0.015091928653419018,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,0,1,0.012883417308330536,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,0,2,0.014711798168718815,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,0,3,0.013376099988818169,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,1,0,0.013273883610963821,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,1,1,0.014311821199953556,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,1,2,0.013830384239554405,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,1,3,0.013741523958742619,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,2,0,0.013625586405396461,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,2,1,0.013761777430772781,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,2,2,0.014192560687661171,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,2,3,0.015915988013148308,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,3,0,0.01341524813324213,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,3,1,0.013349080458283424,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,3,2,0.012611253187060356,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,3,3,0.016194790601730347,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,4,0,0.013646025210618973,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,4,1,0.012841923162341118,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,4,2,0.01559872180223465,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,4,3,0.01434266660362482,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,5,0,0.014807270839810371,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,5,1,0.013150754384696484,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,5,2,0.013338628225028515,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,94,5,3,0.013491553254425526,0.0,25017.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,0,0,0.013954170048236847,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,0,1,0.013570674695074558,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,0,2,0.01365297194570303,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,0,3,0.013075282797217369,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,1,0,0.01420204434543848,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,1,1,0.013764549046754837,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,1,2,0.01490387786179781,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,1,3,0.01331640500575304,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,2,0,0.013304680585861206,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,2,1,0.013701810501515865,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,2,2,0.014483161270618439,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,2,3,0.013881397433578968,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,3,0,0.01292331237345934,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,3,1,0.014187254942953587,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,3,2,0.013385861180722713,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,3,3,0.014550287276506424,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,4,0,0.01379565242677927,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,4,1,0.012151995673775673,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,4,2,0.014748532325029373,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,4,3,0.016603300347924232,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,5,0,0.014121497049927711,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,5,1,0.013486428186297417,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,5,2,0.01412565354257822,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,95,5,3,0.01325245387852192,0.0,26424.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,0,0,0.014606067910790443,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,0,1,0.013077226467430592,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,0,2,0.012717506848275661,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,0,3,0.014447301626205444,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,1,0,0.012995239347219467,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,1,1,0.01352245919406414,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,1,2,0.013043624348938465,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,1,3,0.01408096682280302,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,2,0,0.013542174361646175,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,2,1,0.01273391954600811,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,2,2,0.014739965088665485,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,2,3,0.014708984643220901,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,3,0,0.014068517833948135,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,3,1,0.013826293870806694,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,3,2,0.012792319990694523,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,3,3,0.015107529237866402,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,4,0,0.014340086840093136,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,4,1,0.013166078366339207,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,4,2,0.013902643695473671,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,4,3,0.014387751929461956,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,5,0,0.014377078972756863,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,5,1,0.013801965862512589,0.0,26348.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,96,5,2,0.014123955741524696,0.0,26348.80078125
