mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,5,6,0.01466362364590168,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,5,7,0.014382023364305496,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,0,0,0.01462174579501152,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,0,1,0.013556228019297123,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,0,2,0.013565922155976295,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,0,3,0.013424052856862545,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,0,4,0.012928420677781105,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,0,5,0.013968870975077152,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,0,6,0.013124239630997181,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,0,7,0.014096608385443687,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,1,0,0.013005482032895088,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,1,1,0.014296718873083591,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,1,2,0.013279528357088566,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,1,3,0.01317680161446333,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,1,4,0.015534162521362305,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,1,5,0.015191706828773022,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,1,6,0.013466008007526398,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,1,7,0.013594605959951878,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,2,0,0.014583590440452099,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,2,1,0.01434783823788166,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,2,2,0.014389492571353912,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,2,3,0.013758968561887741,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,2,4,0.013449596241116524,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,2,5,0.014439062215387821,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,2,6,0.013236136175692081,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,2,7,0.013711869716644287,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,3,0,0.013168972916901112,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,3,1,0.01404240820556879,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,3,2,0.013834015466272831,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,3,3,0.015015986748039722,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,3,4,0.012797821313142776,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,3,5,0.012792111374437809,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,3,6,0.01296398788690567,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,3,7,0.015271826647222042,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,4,0,0.015141679905354977,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,4,1,0.013628561049699783,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,4,2,0.014415066689252853,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,4,3,0.013841956853866577,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,4,4,0.012576932087540627,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,4,5,0.013596092350780964,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,4,6,0.01304794941097498,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,4,7,0.01342075690627098,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,5,0,0.013509299606084824,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,5,1,0.015033121220767498,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,5,2,0.013609413057565689,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,5,3,0.01330928597599268,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,5,4,0.013341017067432404,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,5,5,0.013421481475234032,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,5,6,0.015068012289702892,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,92,5,7,0.01398810651153326,0.0,25951.919921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,0,0,0.013833213597536087,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,0,1,0.013514604419469833,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,0,2,0.013981951400637627,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,0,3,0.014259014278650284,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,0,4,0.014112965203821659,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,0,5,0.01311756856739521,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,0,6,0.013298459351062775,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,0,7,0.01375928521156311,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,1,0,0.014678580686450005,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,1,1,0.013282212428748608,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,1,2,0.012962396256625652,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,1,3,0.012742026709020138,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,1,4,0.013730976730585098,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,1,5,0.01392847578972578,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,1,6,0.012937030754983425,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,1,7,0.013320871628820896,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,2,0,0.014919816516339779,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,2,1,0.014533980749547482,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,2,2,0.01260378584265709,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,2,3,0.01427767425775528,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,2,4,0.013683706521987915,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,2,5,0.014049656689167023,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,2,6,0.01285725086927414,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,2,7,0.013729139231145382,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,3,0,0.013458534143865108,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,3,1,0.014523481950163841,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,3,2,0.012248351238667965,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,3,3,0.013339838944375515,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,3,4,0.01361064426600933,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,3,5,0.013783727772533894,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,3,6,0.013209426775574684,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,3,7,0.014652112498879433,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,4,0,0.01473571453243494,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,4,1,0.01327840331941843,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,4,2,0.013889775611460209,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,4,3,0.013056549243628979,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,4,4,0.013234321027994156,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,4,5,0.013524762354791164,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,4,6,0.012761729769408703,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,4,7,0.014141472987830639,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,5,0,0.012944608926773071,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,5,1,0.014354945160448551,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,5,2,0.013732658699154854,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,5,3,0.012970712035894394,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,5,4,0.014301748014986515,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,5,5,0.014643669128417969,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,5,6,0.014618819579482079,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,93,5,7,0.013613926246762276,0.0,26963.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,0,0,0.013367504812777042,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,0,1,0.014862541109323502,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,0,2,0.014261548407375813,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,0,3,0.013935507275164127,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,0,4,0.012684635818004608,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,0,5,0.0131734199821949,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,0,6,0.014018291607499123,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,0,7,0.013922607526183128,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,1,0,0.013097548857331276,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,1,1,0.01374857034534216,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,1,2,0.014351711608469486,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,1,3,0.013152772560715675,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,1,4,0.012808910571038723,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,1,5,0.014850231818854809,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,1,6,0.013846581801772118,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,1,7,0.012998402118682861,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,2,0,0.013581667095422745,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,2,1,0.013599127531051636,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,2,2,0.01244939211755991,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,2,3,0.014238805510103703,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,2,4,0.013673048466444016,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,2,5,0.013225342147052288,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,2,6,0.01257985271513462,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,2,7,0.013080544769763947,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,3,0,0.014339232817292213,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,3,1,0.01470504142343998,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,3,2,0.013675897382199764,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,3,3,0.013315558433532715,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,3,4,0.01402375940233469,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,3,5,0.014349137432873249,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,3,6,0.012827771715819836,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,3,7,0.014446680434048176,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,4,0,0.013795088976621628,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,4,1,0.012764904648065567,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,4,2,0.014839261770248413,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,4,3,0.014531428925693035,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,4,4,0.012876906432211399,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,4,5,0.01348247192800045,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,4,6,0.012551491148769855,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,4,7,0.014597197994589806,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,5,0,0.014287274330854416,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,5,1,0.014133895747363567,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,5,2,0.013788275420665741,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,5,3,0.012665462680161,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,5,4,0.014935987070202827,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,5,5,0.012681502848863602,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,5,6,0.013555210083723068,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,94,5,7,0.013644133694469929,0.0,22449.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,0,0,0.014692517928779125,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,0,1,0.013094034045934677,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,0,2,0.013829645700752735,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,0,3,0.01431260909885168,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,0,4,0.013760561123490334,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,0,5,0.013582335785031319,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,0,6,0.014694337733089924,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,0,7,0.012604066170752048,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,1,0,0.012826094403862953,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,1,1,0.015098894014954567,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,1,2,0.013438139110803604,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,1,3,0.013996750116348267,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,1,4,0.013647042214870453,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,1,5,0.012196644209325314,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,1,6,0.01289338432252407,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,1,7,0.01347059290856123,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,2,0,0.01288871094584465,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,2,1,0.013284284621477127,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,2,2,0.011663857847452164,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,2,3,0.014229035004973412,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,2,4,0.014789784327149391,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,2,5,0.012456233613193035,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,2,6,0.013219672255218029,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,2,7,0.012684417888522148,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,3,0,0.01437705010175705,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,3,1,0.01295695174485445,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,3,2,0.013721594586968422,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,3,3,0.013972087763249874,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,3,4,0.013608659617602825,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,3,5,0.013043325394392014,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,3,6,0.014172541908919811,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,3,7,0.012953199446201324,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,4,0,0.015217665582895279,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,4,1,0.013121118769049644,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,4,2,0.014802617020905018,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,4,3,0.014826863072812557,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,4,4,0.012851888313889503,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,4,5,0.013317909091711044,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,4,6,0.01295485533773899,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,4,7,0.014769830740988255,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,5,0,0.01313235517591238,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,5,1,0.015506904572248459,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,5,2,0.013392001390457153,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,5,3,0.012539061717689037,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,5,4,0.014095285907387733,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,5,5,0.012847530655562878,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,5,6,0.013938183896243572,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,95,5,7,0.013923877850174904,0.0,28726.0
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,0,0,0.014109645038843155,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,0,1,0.014283797703683376,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,0,2,0.01400426123291254,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,0,3,0.014050961472094059,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,0,4,0.012730343267321587,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,0,5,0.013475469313561916,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,0,6,0.013709905557334423,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,0,7,0.012526377104222775,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,1,0,0.014291567727923393,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,1,1,0.013950565829873085,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,1,2,0.013284309767186642,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,1,3,0.012629595585167408,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,1,4,0.012912863865494728,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,1,5,0.014185423031449318,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,1,6,0.013170539401471615,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,1,7,0.014412660151720047,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,2,0,0.016009259968996048,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,2,1,0.013412990607321262,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,2,2,0.013013666495680809,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,2,3,0.014635317027568817,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,2,4,0.014332630671560764,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,2,5,0.014379547908902168,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,2,6,0.012711536139249802,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,2,7,0.013884867541491985,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,3,0,0.012833804823458195,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,3,1,0.013493460603058338,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,3,2,0.013919902965426445,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,3,3,0.01438386645168066,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,3,4,0.013875438831746578,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,3,5,0.013676632195711136,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,3,6,0.01433742605149746,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,3,7,0.014200611039996147,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,4,0,0.013806946575641632,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,4,1,0.012849617749452591,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,4,2,0.016395526006817818,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,4,3,0.013731129467487335,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,4,4,0.012634736485779285,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,4,5,0.012530534528195858,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,4,6,0.013318304903805256,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,4,7,0.014290321618318558,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,5,0,0.013773005455732346,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,5,1,0.014278661459684372,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,5,2,0.013992363587021828,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,5,3,0.013559116050601006,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,5,4,0.014954299665987492,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,5,5,0.013041486963629723,0.0,26490.3203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,96,5,6,0.014000829309225082,0.0,26490.3203125
