mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,3,2,0.002090255729854107,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,3,3,0.0061914948746562,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,4,0,0.009332968853414059,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,4,1,0.005979086272418499,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,4,2,0.007022665347903967,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,4,3,0.0073448182083666325,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,5,0,0.008973365649580956,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,5,1,0.013603839091956615,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,5,2,0.010016148909926414,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,5,3,0.007313875947147608,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,0,0,0.012997103855013847,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,0,1,0.01317264512181282,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,0,2,0.013293840922415257,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,0,3,0.015132886357605457,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,1,0,0.010725804604589939,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,1,1,0.011404883116483688,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,1,2,0.009032328613102436,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,1,3,0.012036297470331192,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,2,0,0.012289637699723244,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,2,1,0.008861171081662178,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,2,2,0.010883577167987823,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,2,3,0.006877100095152855,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,3,0,0.0063799526542425156,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,3,1,0.004887610208243132,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,3,2,0.0031955696176737547,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,3,3,0.008177605457603931,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,4,0,0.00888395868241787,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,4,1,0.006835522595793009,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,4,2,0.008259376510977745,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,4,3,0.010383201763033867,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,5,0,0.011758239008486271,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,5,1,0.014627479016780853,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,5,2,0.010261804796755314,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,87,5,3,0.009550798684358597,0.0,26434.69921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,0,0,0.013517219573259354,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,0,1,0.014369369484484196,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,0,2,0.013530752621591091,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,0,3,0.013271107338368893,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,1,0,0.013166370801627636,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,1,1,0.014066420495510101,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,1,2,0.006234215572476387,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,1,3,0.012284479103982449,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,2,0,0.012210454791784286,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,2,1,0.008861537091434002,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,2,2,0.009829901158809662,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,2,3,0.0061746579594910145,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,3,0,0.005821968894451857,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,3,1,0.004657545126974583,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,3,2,0.0031646317802369595,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,3,3,0.008601500652730465,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,4,0,0.010495172813534737,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,4,1,0.00792761705815792,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,4,2,0.006749614607542753,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,4,3,0.010006774216890335,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,5,0,0.010123404674232006,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,5,1,0.01034968625754118,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,5,2,0.01373010128736496,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,88,5,3,0.006818254012614489,0.0,27000.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,0,0,0.013068229891359806,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,0,1,0.013522429391741753,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,0,2,0.014228151179850101,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,0,3,0.011226450093090534,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,1,0,0.011526525020599365,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,1,1,0.013166445307433605,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,1,2,0.008508923463523388,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,1,3,0.011406218633055687,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,2,0,0.010860085487365723,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,2,1,0.00926516018807888,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,2,2,0.01226345170289278,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,2,3,0.00946542713791132,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,3,0,0.0066230641677975655,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,3,1,0.004045049659907818,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,3,2,0.003066054545342922,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,3,3,0.011115656234323978,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,4,0,0.008089021779596806,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,4,1,0.004734585992991924,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,4,2,0.011369437910616398,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,4,3,0.009462689980864525,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,5,0,0.008588758297264576,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,5,1,0.011396932415664196,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,5,2,0.010898785665631294,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,89,5,3,0.015807244926691055,0.0,27040.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,0,0,0.014406927861273289,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,0,1,0.014384064823389053,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,0,2,0.012324070557951927,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,0,3,0.013543453998863697,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,1,0,0.01261114701628685,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,1,1,0.01211159024387598,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,1,2,0.008073577657341957,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,1,3,0.01318140234798193,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,2,0,0.012000220827758312,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,2,1,0.009715202264487743,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,2,2,0.010830583982169628,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,2,3,0.008913852274417877,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,3,0,0.01365121454000473,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,3,1,0.003407790558412671,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,3,2,0.0033513677772134542,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,3,3,0.006960746832191944,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,4,0,0.009484270587563515,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,4,1,0.005135328974574804,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,4,2,0.009345603175461292,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,4,3,0.010950681753456593,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,5,0,0.01120538730174303,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,5,1,0.012124666012823582,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,5,2,0.01168789528310299,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,90,5,3,0.009182089939713478,0.0,24948.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,0,0,0.014360976405441761,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,0,1,0.013505257666110992,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,0,2,0.01308920606970787,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,0,3,0.013046231120824814,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,1,0,0.009697983041405678,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,1,1,0.013333864510059357,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,1,2,0.007209762465208769,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,1,3,0.01265439111739397,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,2,0,0.011362187564373016,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,2,1,0.009634101763367653,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,2,2,0.010097503662109375,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,2,3,0.006567778997123241,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,3,0,0.005441406741738319,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,3,1,0.003901765448972583,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,3,2,0.0032712591346353292,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,3,3,0.006985681131482124,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,4,0,0.006956266239285469,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,4,1,0.005308032035827637,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,4,2,0.007553559727966785,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,4,3,0.010721082799136639,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,5,0,0.009810053743422031,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,5,1,0.012541052885353565,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,5,2,0.01003175973892212,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,91,5,3,0.010088714770972729,0.0,23773.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,0,0,0.013433640822768211,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,0,1,0.012989933602511883,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,0,2,0.013159158639609814,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,0,3,0.01531993132084608,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,1,0,0.012078049592673779,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,1,1,0.01295387838035822,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,1,2,0.010007863864302635,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,1,3,0.013381714932620525,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,2,0,0.011547655798494816,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,2,1,0.011868818663060665,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,2,2,0.011545144021511078,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,2,3,0.007510990370064974,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,3,0,0.006077694706618786,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,3,1,0.004190430510789156,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,3,2,0.004009829368442297,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,3,3,0.008061479777097702,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,4,0,0.007792691700160503,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,4,1,0.006473368499428034,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,4,2,0.008436266332864761,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,4,3,0.01270157378166914,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,5,0,0.012030389159917831,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,5,1,0.01359261479228735,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,5,2,0.011235984973609447,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,92,5,3,0.010736355558037758,0.0,25225.9609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,0,0,0.01528436690568924,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,0,1,0.013604333624243736,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,0,2,0.013269908726215363,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,0,3,0.014458145946264267,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,1,0,0.010387485846877098,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,1,1,0.013795549981296062,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,1,2,0.007158063817769289,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,1,3,0.01086737122386694,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,2,0,0.011391298845410347,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,2,1,0.010995778255164623,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,2,2,0.010011005215346813,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,2,3,0.0068243928253650665,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,3,0,0.007040530908852816,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,3,1,0.004233537707477808,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,3,2,0.003084928961470723,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,3,3,0.007616423536092043,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,4,0,0.008652545511722565,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,4,1,0.005842991638928652,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,4,2,0.009365072473883629,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,4,3,0.013346944004297256,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,5,0,0.011420916765928268,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,5,1,0.011660344898700714,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,5,2,0.012097736820578575,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,93,5,3,0.0089400764554739,0.0,25079.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,0,0,0.012038116343319416,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,0,1,0.015369360335171223,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,0,2,0.012777264229953289,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,0,3,0.014514798298478127,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,1,0,0.010509712621569633,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,1,1,0.013643227517604828,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,1,2,0.009939966723322868,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,1,3,0.013374466449022293,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,2,0,0.011329509317874908,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,2,1,0.008803497068583965,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,2,2,0.014253241941332817,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,2,3,0.006555379834026098,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,3,0,0.007489493582397699,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,3,1,0.004263176117092371,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,3,2,0.004077815916389227,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,3,3,0.007825835607945919,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,4,0,0.009919940494000912,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,4,1,0.008548318408429623,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,4,2,0.008343863300979137,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,4,3,0.009648468345403671,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,5,0,0.010501902550458908,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,5,1,0.014292120933532715,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,5,2,0.013086064718663692,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,94,5,3,0.008923476561903954,0.0,21226.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,0,0,0.013284189626574516,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,0,1,0.013361640274524689,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,0,2,0.013148379512131214,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,0,3,0.013276325538754463,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,1,0,0.011846134439110756,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,1,1,0.012874264270067215,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,1,2,0.008691752329468727,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,1,3,0.011556483805179596,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,2,0,0.010882265865802765,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,2,1,0.007439411710947752,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,2,2,0.010531102307140827,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,2,3,0.00803071167320013,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,3,0,0.0054402477107942104,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,3,1,0.0037897778674960136,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,3,2,0.0027921528089791536,0.0,25399.33984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,95,3,3,0.0069364202208817005,0.0,25399.33984375
