mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,5,3,0.012485643848776817,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,0,0,0.013109083287417889,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,0,1,0.01244412548840046,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,0,2,0.01422915793955326,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,0,3,0.012549073435366154,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,1,0,0.015476817265152931,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,1,1,0.013073273003101349,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,1,2,0.014029519632458687,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,1,3,0.014077234081923962,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,2,0,0.013438939116895199,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,2,1,0.012832299806177616,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,2,2,0.014157501049339771,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,2,3,0.014654579572379589,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,3,0,0.014704047702252865,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,3,1,0.01427338644862175,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,3,2,0.013891373760998249,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,3,3,0.012967729941010475,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,4,0,0.013403845019638538,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,4,1,0.014176738448441029,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,4,2,0.01443227007985115,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,4,3,0.014549464918673038,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,5,0,0.01419456023722887,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,5,1,0.013342428021132946,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,5,2,0.014563062228262424,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,87,5,3,0.013229480013251305,0.0,24277.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,0,0,0.013914675451815128,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,0,1,0.014397818595170975,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,0,2,0.01536793727427721,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,0,3,0.013939538039267063,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,1,0,0.013655990362167358,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,1,1,0.013877958990633488,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,1,2,0.012590903788805008,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,1,3,0.013323742896318436,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,2,0,0.013433792628347874,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,2,1,0.01465841569006443,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,2,2,0.013646588660776615,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,2,3,0.015136065892875195,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,3,0,0.014639296568930149,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,3,1,0.014943815767765045,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,3,2,0.013474800623953342,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,3,3,0.013971731998026371,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,4,0,0.012442627921700478,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,4,1,0.014303863979876041,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,4,2,0.014836294576525688,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,4,3,0.015219053253531456,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,5,0,0.014024782925844193,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,5,1,0.013712253421545029,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,5,2,0.01497457642108202,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,88,5,3,0.013893451541662216,0.0,23479.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,0,0,0.0132749630138278,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,0,1,0.014844285324215889,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,0,2,0.014328787103295326,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,0,3,0.013422294519841671,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,1,0,0.014233056455850601,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,1,1,0.01459408923983574,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,1,2,0.013145336881279945,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,1,3,0.014205127023160458,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,2,0,0.013778580352663994,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,2,1,0.013384108431637287,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,2,2,0.014999352395534515,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,2,3,0.013703487813472748,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,3,0,0.014722461812198162,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,3,1,0.013696631416678429,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,3,2,0.01427701860666275,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,3,3,0.013190818950533867,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,4,0,0.01373371947556734,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,4,1,0.014053196646273136,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,4,2,0.013690656051039696,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,4,3,0.016298990696668625,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,5,0,0.01354908011853695,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,5,1,0.013312633149325848,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,5,2,0.014414402656257153,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,89,5,3,0.013339497148990631,0.0,25680.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,0,0,0.014394888654351234,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,0,1,0.014691736549139023,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,0,2,0.013685672543942928,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,0,3,0.014777664095163345,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,1,0,0.01493041031062603,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,1,1,0.013348288834095001,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,1,2,0.013132038526237011,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,1,3,0.01333486195653677,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,2,0,0.014578058384358883,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,2,1,0.014361509121954441,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,2,2,0.014545652084052563,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,2,3,0.013336178846657276,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,3,0,0.014463493600487709,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,3,1,0.014254880137741566,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,3,2,0.013330494053661823,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,3,3,0.014579081907868385,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,4,0,0.011697877198457718,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,4,1,0.014165826141834259,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,4,2,0.014293675310909748,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,4,3,0.015548504889011383,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,5,0,0.013430378399789333,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,5,1,0.013041493482887745,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,5,2,0.015629880130290985,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,90,5,3,0.01438105572015047,0.0,27815.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,0,0,0.013914528302848339,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,0,1,0.014402097091078758,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,0,2,0.013561575673520565,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,0,3,0.014963764697313309,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,1,0,0.015399452298879623,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,1,1,0.014861272647976875,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,1,2,0.013227999210357666,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,1,3,0.014900263398885727,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,2,0,0.014610804617404938,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,2,1,0.013149790465831757,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,2,2,0.01304209977388382,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,2,3,0.012397438287734985,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,3,0,0.014505096711218357,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,3,1,0.013845290057361126,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,3,2,0.013159099966287613,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,3,3,0.01445926446467638,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,4,0,0.012273043394088745,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,4,1,0.013654512353241444,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,4,2,0.015193074941635132,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,4,3,0.013930230401456356,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,5,0,0.013764817267656326,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,5,1,0.01280130259692669,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,5,2,0.01403796672821045,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,91,5,3,0.01376995537430048,0.0,20670.1796875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,0,0,0.014141385443508625,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,0,1,0.012688226997852325,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,0,2,0.014486582018435001,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,0,3,0.014573219232261181,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,1,0,0.012449397705495358,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,1,1,0.014045920222997665,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,1,2,0.014929166994988918,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,1,3,0.014499695040285587,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,2,0,0.013556241989135742,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,2,1,0.013696011155843735,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,2,2,0.012525077909231186,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,2,3,0.015168522484600544,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,3,0,0.014112592674791813,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,3,1,0.014638731256127357,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,3,2,0.013636545278131962,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,3,3,0.014444547705352306,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,4,0,0.012329751625657082,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,4,1,0.014214501716196537,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,4,2,0.014123943634331226,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,4,3,0.014058236964046955,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,5,0,0.013706577010452747,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,5,1,0.013099083676934242,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,5,2,0.013747449032962322,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,92,5,3,0.012751451693475246,0.0,25823.740234375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,0,0,0.013931107707321644,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,0,1,0.016215113922953606,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,0,2,0.013038331642746925,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,0,3,0.014397851191461086,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,1,0,0.014155200682580471,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,1,1,0.013180423527956009,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,1,2,0.013841580599546432,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,1,3,0.014091134071350098,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,2,0,0.013599046505987644,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,2,1,0.014984402805566788,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,2,2,0.014670273289084435,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,2,3,0.013342070393264294,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,3,0,0.013542229309678078,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,3,1,0.015157487243413925,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,3,2,0.013813279569149017,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,3,3,0.013973546214401722,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,4,0,0.012980828061699867,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,4,1,0.0130516542121768,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,4,2,0.01419924758374691,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,4,3,0.013268763199448586,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,5,0,0.011788726784288883,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,5,1,0.01285128016024828,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,5,2,0.013955794274806976,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,93,5,3,0.013246330432593822,0.0,27769.279296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,0,0,0.013660987839102745,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,0,1,0.01516494620591402,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,0,2,0.013786465860903263,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,0,3,0.014182262122631073,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,1,0,0.01334240473806858,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,1,1,0.0133312176913023,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,1,2,0.012215308845043182,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,1,3,0.012338045984506607,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,2,0,0.013158967718482018,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,2,1,0.013394873589277267,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,2,2,0.013672837987542152,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,2,3,0.01451760996133089,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,3,0,0.01375199481844902,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,3,1,0.014923288486897945,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,3,2,0.013700105249881744,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,3,3,0.013397883623838425,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,4,0,0.01110354159027338,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,4,1,0.014062261208891869,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,4,2,0.013226373121142387,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,4,3,0.013350794091820717,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,5,0,0.012474148534238338,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,5,1,0.013938913121819496,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,5,2,0.014233052730560303,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,94,5,3,0.012939384207129478,0.0,27311.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,0,0,0.013901198282837868,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,0,1,0.013781287707388401,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,0,2,0.014026970602571964,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,0,3,0.014166673645377159,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,1,0,0.014832818880677223,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,1,1,0.014914189465343952,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,1,2,0.01335440669208765,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,1,3,0.012150177732110023,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,2,0,0.014563484117388725,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,2,1,0.014730882830917835,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,2,2,0.013334422372281551,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,2,3,0.01405263226479292,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,3,0,0.014021256007254124,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,3,1,0.014202915132045746,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,3,2,0.01246068999171257,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,3,3,0.013154082000255585,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,4,0,0.011292623355984688,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,4,1,0.013936457224190235,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,4,2,0.014167324639856815,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,4,3,0.01456093043088913,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,5,0,0.014313426800072193,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,5,1,0.012857127003371716,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,5,2,0.013175883330404758,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,95,5,3,0.013884121552109718,0.0,27032.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,0,0,0.01417327206581831,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,0,1,0.012756985612213612,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,0,2,0.013142060488462448,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,0,3,0.013503288850188255,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,1,0,0.013885184191167355,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,1,1,0.013869409449398518,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,1,2,0.01400154922157526,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,1,3,0.014129004441201687,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,2,0,0.013698544353246689,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,2,1,0.013323325663805008,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,2,2,0.014377053827047348,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,2,3,0.014636928215622902,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,3,0,0.01348075270652771,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,3,1,0.01357467845082283,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,3,2,0.012585658580064774,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,3,3,0.013686563819646835,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,4,0,0.01202146615833044,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,4,1,0.013732667081058025,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,4,2,0.013320071622729301,0.0,25510.83984375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,96,4,3,0.013545328751206398,0.0,25510.83984375
