mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,0,1,0.013906977139413357,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,0,2,0.013928729109466076,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,0,3,0.012508874759078026,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,1,0,0.011083798483014107,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,1,1,0.009916986338794231,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,1,2,0.011565105989575386,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,1,3,0.010673037730157375,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,2,0,0.010208002291619778,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,2,1,0.005632077343761921,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,2,2,0.0058848862536251545,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,2,3,0.004785702098160982,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,3,0,0.012429455295205116,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,3,1,0.01011995691806078,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,3,2,0.010429898276925087,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,3,3,0.012944037094712257,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,4,0,0.005248330999165773,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,4,1,0.012770934961736202,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,4,2,0.00804745964705944,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,4,3,0.01021065004169941,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,5,0,0.010390487499535084,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,5,1,0.012388292700052261,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,5,2,0.011329266242682934,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,5,3,0.011986748315393925,0.0,23100.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,0,0,0.013053889386355877,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,0,1,0.013219623826444149,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,0,2,0.014593107625842094,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,0,3,0.015694402158260345,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,1,0,0.009528527967631817,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,1,1,0.009893435053527355,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,1,2,0.011553614400327206,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,1,3,0.011088971048593521,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,2,0,0.010261135175824165,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,2,1,0.007310425862669945,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,2,2,0.004941424820572138,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,2,3,0.008524155244231224,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,3,0,0.01485615223646164,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,3,1,0.010459864512085915,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,3,2,0.010235040448606014,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,3,3,0.014598872512578964,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,4,0,0.005536068230867386,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,4,1,0.017060596495866776,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,4,2,0.008648126386106014,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,4,3,0.010398076847195625,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,5,0,0.009371279738843441,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,5,1,0.01132183987647295,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,5,2,0.012957007624208927,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,90,5,3,0.012295007705688477,0.0,22517.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,0,0,0.012953631579875946,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,0,1,0.015088856220245361,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,0,2,0.01435869187116623,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,0,3,0.012845613993704319,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,1,0,0.010126633569598198,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,1,1,0.01162863988429308,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,1,2,0.01053993497043848,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,1,3,0.010470407083630562,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,2,0,0.009460353292524815,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,2,1,0.005705113988369703,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,2,2,0.006551245227456093,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,2,3,0.007929423823952675,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,3,0,0.007371826097369194,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,3,1,0.011551370844244957,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,3,2,0.008347325958311558,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,3,3,0.011702444404363632,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,4,0,0.005346335005015135,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,4,1,0.0119151147082448,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,4,2,0.007734839338809252,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,4,3,0.009301627986133099,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,5,0,0.011892419308423996,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,5,1,0.009257446974515915,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,5,2,0.010928742587566376,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,91,5,3,0.011364635080099106,0.0,28985.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,0,0,0.01388060674071312,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,0,1,0.013014380820095539,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,0,2,0.014212640933692455,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,0,3,0.013565572910010815,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,1,0,0.010821707546710968,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,1,1,0.008962612599134445,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,1,2,0.011682411655783653,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,1,3,0.010271383449435234,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,2,0,0.011031638830900192,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,2,1,0.004276532679796219,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,2,2,0.006745310965925455,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,2,3,0.0057091619819402695,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,3,0,0.008640113286674023,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,3,1,0.007884974591434002,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,3,2,0.011829577386379242,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,3,3,0.005805166903883219,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,4,0,0.0047110337764024734,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,4,1,0.008173725567758083,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,4,2,0.008971134200692177,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,4,3,0.007964067161083221,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,5,0,0.007903032004833221,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,5,1,0.010614833794534206,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,5,2,0.01144227385520935,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,92,5,3,0.010358473286032677,0.0,27251.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,0,0,0.012609112076461315,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,0,1,0.014051658101379871,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,0,2,0.013797393999993801,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,0,3,0.012739484198391438,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,1,0,0.011714867316186428,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,1,1,0.009519211947917938,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,1,2,0.010450749658048153,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,1,3,0.012392943724989891,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,2,0,0.009640135802328587,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,2,1,0.00563616119325161,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,2,2,0.0056145526468753815,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,2,3,0.005287473089993,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,3,0,0.00807352177798748,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,3,1,0.011309652589261532,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,3,2,0.008847776800394058,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,3,3,0.014502767473459244,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,4,0,0.003939545247703791,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,4,1,0.012850630097091198,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,4,2,0.009546809829771519,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,4,3,0.011616060510277748,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,5,0,0.008771270513534546,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,5,1,0.00968368910253048,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,5,2,0.013360296376049519,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,93,5,3,0.01170908473432064,0.0,26627.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,0,0,0.013530990108847618,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,0,1,0.01391485333442688,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,0,2,0.01311437413096428,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,0,3,0.013106082566082478,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,1,0,0.010245420970022678,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,1,1,0.009701830334961414,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,1,2,0.012925646267831326,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,1,3,0.01000434160232544,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,2,0,0.010592497885227203,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,2,1,0.004134500864893198,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,2,2,0.0072770025581121445,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,2,3,0.00686395401135087,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,3,0,0.009656266309320927,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,3,1,0.01243914570659399,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,3,2,0.010598473250865936,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,3,3,0.014239327050745487,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,4,0,0.004647601395845413,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,4,1,0.014836370944976807,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,4,2,0.009316731244325638,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,4,3,0.009956218302249908,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,5,0,0.010628060437738895,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,5,1,0.015639830380678177,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,5,2,0.013332005590200424,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,94,5,3,0.014668229036033154,0.0,25098.0390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,0,0,0.014963231049478054,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,0,1,0.013654653914272785,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,0,2,0.014383065514266491,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,0,3,0.014590506441891193,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,1,0,0.009899083524942398,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,1,1,0.008482434786856174,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,1,2,0.011367720551788807,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,1,3,0.010221301577985287,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,2,0,0.00932620745152235,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,2,1,0.004059995524585247,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,2,2,0.004464198835194111,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,2,3,0.005478610284626484,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,3,0,0.010422199964523315,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,3,1,0.006004431750625372,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,3,2,0.008659846149384975,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,3,3,0.006615732330828905,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,4,0,0.0034288472961634398,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,4,1,0.012088621035218239,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,4,2,0.006488643120974302,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,4,3,0.010390481911599636,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,5,0,0.008786636404693127,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,5,1,0.010183993726968765,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,5,2,0.011873173527419567,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,95,5,3,0.012534910812973976,0.0,26142.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,0,0,0.015205539762973785,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,0,1,0.013222838751971722,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,0,2,0.013575801625847816,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,0,3,0.014212394133210182,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,1,0,0.00938873365521431,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,1,1,0.008875296451151371,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,1,2,0.012098743580281734,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,1,3,0.010862772352993488,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,2,0,0.011032402515411377,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,2,1,0.0055216639302670956,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,2,2,0.004781707655638456,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,2,3,0.006276585627347231,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,3,0,0.009621579200029373,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,3,1,0.007205752655863762,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,3,2,0.00885066669434309,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,3,3,0.009852025657892227,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,4,0,0.004486620891839266,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,4,1,0.011690554209053516,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,4,2,0.004593412391841412,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,4,3,0.010452358983457088,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,5,0,0.00798879936337471,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,5,1,0.009723005816340446,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,5,2,0.015039962716400623,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,96,5,3,0.010584942996501923,0.0,26167.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,0,0,0.013424680568277836,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,0,1,0.013387042097747326,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,0,2,0.013171969912946224,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,0,3,0.01328493282198906,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,1,0,0.009544102475047112,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,1,1,0.009284873493015766,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,1,2,0.011607644148170948,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,1,3,0.012444544583559036,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,2,0,0.008873799815773964,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,2,1,0.006035794038325548,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,2,2,0.0051953415386378765,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,2,3,0.006188707891851664,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,3,0,0.012063541449606419,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,3,1,0.013333690352737904,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,3,2,0.010279162786900997,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,3,3,0.00985020026564598,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,4,0,0.005178960505872965,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,4,1,0.017130939289927483,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,4,2,0.008789753541350365,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,4,3,0.010166614316403866,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,5,0,0.01163648720830679,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,5,1,0.013466859236359596,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,5,2,0.014940435998141766,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,97,5,3,0.014027026481926441,0.0,23521.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,98,0,0,0.013780975714325905,0.0,23644.619140625
