mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,1,2,0.013011157512664795,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,1,3,0.013783990405499935,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,2,0,0.01347990520298481,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,2,1,0.01340996939688921,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,2,2,0.01343831792473793,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,2,3,0.014348184689879417,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,3,0,0.013730747625231743,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,3,1,0.014425260946154594,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,3,2,0.013276982121169567,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,3,3,0.01435624249279499,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,4,0,0.013261562213301659,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,4,1,0.014277244918048382,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,4,2,0.015137379057705402,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,4,3,0.012233324348926544,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,5,0,0.013718652538955212,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,5,1,0.012433629482984543,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,5,2,0.013971510343253613,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,5,3,0.014243990182876587,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,0,0,0.014873380772769451,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,0,1,0.011854393407702446,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,0,2,0.013434057123959064,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,0,3,0.012878420762717724,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,1,0,0.012816343456506729,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,1,1,0.014043552801012993,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,1,2,0.012137689627707005,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,1,3,0.015401682816445827,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,2,0,0.013942334800958633,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,2,1,0.013547366484999657,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,2,2,0.012673106044530869,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,2,3,0.012969343923032284,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,3,0,0.013973155058920383,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,3,1,0.014784436672925949,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,3,2,0.012844915501773357,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,3,3,0.014421630650758743,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,4,0,0.015015467070043087,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,4,1,0.01333542913198471,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,4,2,0.015774354338645935,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,4,3,0.013084623962640762,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,5,0,0.01351651269942522,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,5,1,0.013659289106726646,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,5,2,0.013869630172848701,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,85,5,3,0.014154312200844288,0.0,21126.33984375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,0,0,0.014266526326537132,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,0,1,0.014232652261853218,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,0,2,0.013052349910140038,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,0,3,0.013927465304732323,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,1,0,0.013731063343584538,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,1,1,0.013724932447075844,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,1,2,0.012382792308926582,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,1,3,0.014356267638504505,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,2,0,0.013302291743457317,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,2,1,0.013190492056310177,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,2,2,0.014287108555436134,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,2,3,0.013443598523736,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,3,0,0.01330464705824852,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,3,1,0.014092742465436459,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,3,2,0.011785116977989674,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,3,3,0.013393126428127289,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,4,0,0.014009756036102772,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,4,1,0.01425327081233263,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,4,2,0.014819987118244171,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,4,3,0.011581224389374256,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,5,0,0.013905312865972519,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,5,1,0.013811405748128891,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,5,2,0.01555956993252039,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,86,5,3,0.01456472184509039,0.0,21541.9609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,0,0,0.012508823536336422,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,0,1,0.014642693102359772,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,0,2,0.013361748307943344,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,0,3,0.013745136559009552,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,1,0,0.01377880945801735,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,1,1,0.012634809128940105,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,1,2,0.014026966877281666,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,1,3,0.014243901707231998,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,2,0,0.012698136270046234,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,2,1,0.013282328844070435,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,2,2,0.015120807103812695,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,2,3,0.01376968901604414,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,3,0,0.013601895421743393,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,3,1,0.014193347655236721,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,3,2,0.015455007553100586,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,3,3,0.013407504186034203,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,4,0,0.01474403403699398,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,4,1,0.013554572127759457,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,4,2,0.013638032600283623,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,4,3,0.013021514751017094,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,5,0,0.013262429274618626,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,5,1,0.011940132826566696,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,5,2,0.014312748797237873,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,87,5,3,0.015126395970582962,0.0,25413.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,0,0,0.01393477525562048,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,0,1,0.014762723818421364,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,0,2,0.013504546135663986,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,0,3,0.013805190101265907,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,1,0,0.014393416233360767,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,1,1,0.013687944039702415,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,1,2,0.01285526156425476,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,1,3,0.013838665559887886,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,2,0,0.013758191838860512,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,2,1,0.013958781026303768,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,2,2,0.013042636215686798,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,2,3,0.012656900100409985,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,3,0,0.013849985785782337,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,3,1,0.013929787091910839,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,3,2,0.01394314132630825,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,3,3,0.013327814638614655,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,4,0,0.014754579402506351,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,4,1,0.014126108027994633,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,4,2,0.01479343045502901,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,4,3,0.013386333361268044,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,5,0,0.013899683952331543,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,5,1,0.012554358690977097,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,5,2,0.014159747399389744,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,88,5,3,0.013200243934988976,0.0,23551.6796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,0,0,0.013465914875268936,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,0,1,0.014564392156898975,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,0,2,0.014364531263709068,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,0,3,0.014024418778717518,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,1,0,0.01258956640958786,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,1,1,0.01312544196844101,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,1,2,0.01291449274867773,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,1,3,0.014795972965657711,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,2,0,0.013356940820813179,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,2,1,0.014611085876822472,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,2,2,0.013315154239535332,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,2,3,0.012172362767159939,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,3,0,0.01462874747812748,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,3,1,0.01342664286494255,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,3,2,0.01431657187640667,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,3,3,0.014494533650577068,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,4,0,0.012883365154266357,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,4,1,0.01476412545889616,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,4,2,0.01698927767574787,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,4,3,0.013297950848937035,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,5,0,0.013521578162908554,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,5,1,0.012387027963995934,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,5,2,0.012935711070895195,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,89,5,3,0.014253798872232437,0.0,24077.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,0,0,0.011834337376058102,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,0,1,0.01264696940779686,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,0,2,0.012982639484107494,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,0,3,0.012323852628469467,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,1,0,0.014013872481882572,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,1,1,0.012938159517943859,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,1,2,0.01371019147336483,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,1,3,0.01472871657460928,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,2,0,0.013954359106719494,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,2,1,0.012875284068286419,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,2,2,0.013315620832145214,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,2,3,0.012717575766146183,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,3,0,0.013834485784173012,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,3,1,0.012838831171393394,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,3,2,0.013112852349877357,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,3,3,0.013987397775053978,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,4,0,0.014368296600878239,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,4,1,0.015138850547373295,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,4,2,0.016661830246448517,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,4,3,0.012591438367962837,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,5,0,0.01512199081480503,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,5,1,0.01275760680437088,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,5,2,0.013482277281582355,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,90,5,3,0.01516831386834383,0.0,23520.140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,0,0,0.014186385087668896,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,0,1,0.013888616114854813,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,0,2,0.014013821259140968,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,0,3,0.012383649125695229,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,1,0,0.014227934181690216,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,1,1,0.01369088888168335,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,1,2,0.012592258863151073,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,1,3,0.015020748600363731,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,2,0,0.014872081577777863,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,2,1,0.013310347683727741,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,2,2,0.013215315528213978,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,2,3,0.013366136699914932,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,3,0,0.013965426944196224,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,3,1,0.014769811183214188,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,3,2,0.013307985849678516,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,3,3,0.01372215524315834,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,4,0,0.01272132433950901,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,4,1,0.015115120448172092,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,4,2,0.014823670499026775,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,4,3,0.012784408405423164,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,5,0,0.014744089916348457,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,5,1,0.013100330717861652,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,5,2,0.013938648626208305,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,91,5,3,0.014394143596291542,0.0,22606.30078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,0,0,0.015047780238091946,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,0,1,0.014056103304028511,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,0,2,0.013759090565145016,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,0,3,0.012379148975014687,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,1,0,0.013982726261019707,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,1,1,0.014192470349371433,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,1,2,0.012484277598559856,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,1,3,0.01345020066946745,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,2,0,0.013057641685009003,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,2,1,0.012669983319938183,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,2,2,0.013308443129062653,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,2,3,0.012798263691365719,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,3,0,0.014411645010113716,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,3,1,0.013852778822183609,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,3,2,0.013847922906279564,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,3,3,0.014725666493177414,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,4,0,0.015432788990437984,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,4,1,0.014008517377078533,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,4,2,0.014648914337158203,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,4,3,0.012641562148928642,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,5,0,0.01394243910908699,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,5,1,0.014139323495328426,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,5,2,0.014926891773939133,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,92,5,3,0.01589389517903328,0.0,24169.060546875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,0,0,0.013857266865670681,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,0,1,0.014738636091351509,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,0,2,0.013674980029463768,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,0,3,0.01189913135021925,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,1,0,0.014144807122647762,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,1,1,0.013624226674437523,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,1,2,0.013210608623921871,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,1,3,0.012697811238467693,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,2,0,0.012943465262651443,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,2,1,0.012774811126291752,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,2,2,0.014442489482462406,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,2,3,0.011878938414156437,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,3,0,0.013780707493424416,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,3,1,0.013239230029284954,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,3,2,0.013040777295827866,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,3,3,0.015112421475350857,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,4,0,0.013723445124924183,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,4,1,0.014902716502547264,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,4,2,0.015757471323013306,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,4,3,0.013530620373785496,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,5,0,0.013897423632442951,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,5,1,0.014080379158258438,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,5,2,0.013231842778623104,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,93,5,3,0.013390609994530678,0.0,29282.19921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,94,0,0,0.012559507042169571,0.0,23881.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,94,0,1,0.013695228844881058,0.0,23881.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,94,0,2,0.013387823477387428,0.0,23881.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,94,0,3,0.012960545718669891,0.0,23881.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,94,1,0,0.014347213320434093,0.0,23881.16015625
