mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,6,0.013400585390627384,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,7,0.01385634858161211,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,8,0.01362266018986702,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,9,0.013219003565609455,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,10,0.015197668224573135,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,11,0.015553005039691925,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,12,0.012666075490415096,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,13,0.014205708168447018,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,14,0.013882134109735489,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,15,0.012857587076723576,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,0,0.01492749247699976,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,1,0.01326378621160984,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,2,0.01482742466032505,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,3,0.01360756903886795,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,4,0.012265860103070736,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,5,0.01441035233438015,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,6,0.013177749700844288,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,7,0.012809952720999718,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,8,0.01414639875292778,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,9,0.014040375128388405,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,10,0.014453476294875145,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,11,0.012052965350449085,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,12,0.012038925662636757,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,13,0.01348242536187172,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,14,0.014017987996339798,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,9,15,0.012305796146392822,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,0,0.012816628441214561,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,1,0.012443756684660912,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,2,0.014390227384865284,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,3,0.014921970665454865,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,4,0.01507570594549179,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,5,0.013919844292104244,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,6,0.013401108793914318,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,7,0.012600178830325603,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,8,0.01382807269692421,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,9,0.013995899818837643,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,10,0.01297706738114357,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,11,0.013416355475783348,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,12,0.01409069448709488,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,13,0.013205583207309246,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,14,0.015383845195174217,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,10,15,0.01404604036360979,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,0,0.013847057707607746,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,1,0.014091282151639462,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,2,0.01502213440835476,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,3,0.014753780327737331,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,4,0.01359892264008522,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,5,0.01331791840493679,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,6,0.015252461656928062,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,7,0.01420666091144085,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,8,0.015143293887376785,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,9,0.014282762072980404,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,10,0.01322082057595253,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,11,0.01309190969914198,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,12,0.013952014036476612,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,13,0.01478284876793623,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,14,0.013034867122769356,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,11,15,0.013969986699521542,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,0,0.014052540995180607,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,1,0.01359889842569828,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,2,0.01312362588942051,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,3,0.013908262364566326,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,4,0.014149575494229794,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,5,0.014861050061881542,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,6,0.015072263777256012,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,7,0.014094643294811249,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,8,0.0126036973670125,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,9,0.013853246346116066,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,10,0.011614710092544556,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,11,0.014295084401965141,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,12,0.014463557861745358,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,13,0.013596603646874428,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,14,0.012076207436621189,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,12,15,0.013872371055185795,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,0,0.015150930732488632,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,1,0.013232627883553505,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,2,0.013904056511819363,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,3,0.013103810139000416,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,4,0.014447683468461037,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,5,0.011559413745999336,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,6,0.014429760165512562,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,7,0.012421377003192902,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,8,0.01359401736408472,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,9,0.01330122072249651,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,10,0.013819878920912743,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,11,0.013449492864310741,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,12,0.013464605435729027,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,13,0.013412605971097946,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,14,0.014527315273880959,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,13,15,0.014153244905173779,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,0,0.01430467888712883,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,1,0.01498098112642765,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,2,0.013637745752930641,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,3,0.016096051782369614,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,4,0.014735806733369827,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,5,0.014456801116466522,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,6,0.014363558031618595,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,7,0.013279006816446781,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,8,0.0158841535449028,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,9,0.013153182342648506,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,10,0.012193995527923107,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,11,0.014113929122686386,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,12,0.013849858194589615,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,13,0.013813362456858158,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,14,0.012524778954684734,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,14,15,0.012342948466539383,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,0,0.01394887175410986,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,1,0.0128378476947546,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,2,0.013111986219882965,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,3,0.014138113707304,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,4,0.011662738397717476,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,5,0.014008755795657635,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,6,0.012530272826552391,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,7,0.013269806280732155,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,8,0.0132282804697752,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,9,0.01494723092764616,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,10,0.013309278525412083,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,11,0.014456069096922874,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,12,0.013180200941860676,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,13,0.013256276957690716,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,14,0.013987412676215172,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,15,15,0.015541152097284794,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,0,0.014689270406961441,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,1,0.01379902008920908,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,2,0.013699550181627274,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,3,0.013590462505817413,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,4,0.013650949113070965,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,5,0.01445276290178299,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,6,0.01387811079621315,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,7,0.014496315270662308,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,8,0.013582262210547924,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,9,0.012607241980731487,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,10,0.014612261205911636,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,11,0.013136143796145916,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,12,0.015109635889530182,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,13,0.014694408513605595,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,14,0.011996499262750149,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,16,15,0.013505539856851101,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,0,0.013528551906347275,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,1,0.013531787320971489,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,2,0.014777963049709797,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,3,0.014867600984871387,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,4,0.012965218164026737,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,5,0.014298425056040287,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,6,0.013670640997588634,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,7,0.013678456656634808,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,8,0.013378769159317017,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,9,0.013967406935989857,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,10,0.014113890938460827,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,11,0.012549535371363163,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,12,0.014436361379921436,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,13,0.01287995558232069,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,14,0.012328083626925945,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,17,15,0.014135233126580715,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,0,0.014645231887698174,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,1,0.012703304179012775,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,2,0.014322953298687935,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,3,0.013651170767843723,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,4,0.01365184411406517,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,5,0.012942121364176273,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,6,0.012995867989957333,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,7,0.013222872279584408,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,8,0.013605987653136253,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,9,0.01226646825671196,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,10,0.011901340447366238,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,11,0.013759560883045197,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,12,0.012465469539165497,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,13,0.012744003906846046,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,14,0.01469934917986393,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,18,15,0.012829623185098171,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,0,0.014576328918337822,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,1,0.012658528052270412,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,2,0.016340816393494606,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,3,0.012938802130520344,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,4,0.01507184375077486,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,5,0.014354736544191837,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,6,0.013903739862143993,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,7,0.013346822001039982,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,8,0.013528590090572834,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,9,0.014759024605154991,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,10,0.013540243729948997,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,11,0.012917378917336464,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,12,0.012844967655837536,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,13,0.014241392724215984,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,14,0.01280096173286438,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,19,15,0.01389469113200903,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,0,0.011953712441027164,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,1,0.013492465019226074,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,2,0.013165026903152466,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,3,0.012455151416361332,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,4,0.011364664882421494,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,5,0.01313860435038805,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,6,0.012692051008343697,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,7,0.0144636956974864,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,8,0.014441889710724354,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,9,0.014259923249483109,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,10,0.015843527391552925,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,11,0.013549026101827621,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,12,0.01266042236238718,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,13,0.013745762407779694,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,14,0.014447910711169243,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,20,15,0.013358842581510544,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,21,0,0.012935221195220947,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,21,1,0.014170307666063309,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,21,2,0.014408363960683346,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,21,3,0.014037955552339554,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,21,4,0.017005931586027145,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,21,5,0.013494149781763554,0.0,24114.900390625
