mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,4,0,0.013519082218408585,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,4,1,0.01384920347481966,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,4,2,0.013185589574277401,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,4,3,0.01480185892432928,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,5,0,0.013566928915679455,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,5,1,0.015807466581463814,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,5,2,0.012184173800051212,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,5,3,0.011835464276373386,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,0,0,0.013554721139371395,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,0,1,0.014884707517921925,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,0,2,0.012969388626515865,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,0,3,0.012855149805545807,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,1,0,0.01398287434130907,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,1,1,0.012495988979935646,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,1,2,0.013340048491954803,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,1,3,0.013689043931663036,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,2,0,0.01425143238157034,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,2,1,0.01360305305570364,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,2,2,0.013586477376520634,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,2,3,0.013137182220816612,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,3,0,0.01467418298125267,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,3,1,0.01452743448317051,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,3,2,0.013080364093184471,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,3,3,0.013022036291658878,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,4,0,0.014579190872609615,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,4,1,0.013154684565961361,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,4,2,0.013371860608458519,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,4,3,0.01445783581584692,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,5,0,0.014345811679959297,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,5,1,0.012769650667905807,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,5,2,0.012532824650406837,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,86,5,3,0.013066946528851986,0.0,23879.0
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,0,0,0.013166562654078007,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,0,1,0.012980001047253609,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,0,2,0.014900803565979004,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,0,3,0.01253725029528141,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,1,0,0.014795900322496891,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,1,1,0.01388721913099289,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,1,2,0.015508872456848621,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,1,3,0.01390816643834114,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,2,0,0.014135596342384815,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,2,1,0.012361335568130016,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,2,2,0.012983963824808598,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,2,3,0.01392471231520176,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,3,0,0.013644557446241379,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,3,1,0.01353845838457346,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,3,2,0.015079827047884464,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,3,3,0.013662151992321014,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,4,0,0.014065559953451157,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,4,1,0.013735361397266388,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,4,2,0.012635123915970325,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,4,3,0.014174078591167927,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,5,0,0.01361729297786951,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,5,1,0.014164959080517292,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,5,2,0.012556903064250946,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,87,5,3,0.013470062054693699,0.0,25263.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,0,0,0.01369632501155138,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,0,1,0.013505890034139156,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,0,2,0.014223719015717506,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,0,3,0.014837967231869698,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,1,0,0.01595146581530571,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,1,1,0.013966673985123634,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,1,2,0.013998167589306831,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,1,3,0.015147631987929344,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,2,0,0.01565372385084629,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,2,1,0.014290371909737587,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,2,2,0.013848070986568928,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,2,3,0.014608869329094887,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,3,0,0.013777967542409897,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,3,1,0.01303971279412508,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,3,2,0.013075299561023712,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,3,3,0.013597658835351467,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,4,0,0.013624562881886959,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,4,1,0.01374591700732708,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,4,2,0.013321292586624622,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,4,3,0.014698033221065998,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,5,0,0.014166896231472492,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,5,1,0.014527588151395321,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,5,2,0.01276848278939724,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,88,5,3,0.013785971328616142,0.0,26328.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,0,0,0.014047687873244286,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,0,1,0.014012155123054981,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,0,2,0.014427164569497108,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,0,3,0.01177459117025137,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,1,0,0.014088907279074192,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,1,1,0.012986695393919945,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,1,2,0.012896167114377022,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,1,3,0.013651725836098194,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,2,0,0.01453535445034504,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,2,1,0.014548650942742825,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,2,2,0.014397160150110722,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,2,3,0.012581531889736652,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,3,0,0.014057018794119358,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,3,1,0.013988299295306206,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,3,2,0.013056772761046886,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,3,3,0.012552605010569096,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,4,0,0.01325212698429823,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,4,1,0.013807973824441433,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,4,2,0.014535349793732166,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,4,3,0.01354172732681036,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,5,0,0.014116409234702587,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,5,1,0.014568985439836979,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,5,2,0.013399984687566757,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,89,5,3,0.013469415716826916,0.0,24642.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,0,0,0.012933584861457348,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,0,1,0.01301045436412096,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,0,2,0.013895868323743343,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,0,3,0.01359492912888527,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,1,0,0.014787385240197182,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,1,1,0.01296720840036869,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,1,2,0.014091605320572853,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,1,3,0.014379235915839672,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,2,0,0.01525483001023531,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,2,1,0.015148188918828964,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,2,2,0.013512859120965004,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,2,3,0.013510573655366898,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,3,0,0.015142816118896008,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,3,1,0.013877972029149532,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,3,2,0.012477003037929535,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,3,3,0.013228914700448513,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,4,0,0.014331833459436893,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,4,1,0.013857308775186539,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,4,2,0.013367393054068089,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,4,3,0.015057330951094627,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,5,0,0.013864484615623951,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,5,1,0.013849553652107716,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,5,2,0.013541684485971928,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,90,5,3,0.014184627681970596,0.0,28423.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,0,0,0.013586399145424366,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,0,1,0.01379100326448679,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,0,2,0.01455641258507967,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,0,3,0.013843062333762646,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,1,0,0.01369575783610344,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,1,1,0.012820977717638016,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,1,2,0.014324357733130455,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,1,3,0.013353060930967331,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,2,0,0.014671909622848034,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,2,1,0.014083764515817165,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,2,2,0.013041581958532333,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,2,3,0.015778321772813797,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,3,0,0.013370540924370289,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,3,1,0.01620003581047058,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,3,2,0.01286000944674015,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,3,3,0.013407444581389427,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,4,0,0.013904685154557228,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,4,1,0.012569831684231758,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,4,2,0.01281643658876419,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,4,3,0.013572325929999352,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,5,0,0.01419649925082922,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,5,1,0.014349090866744518,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,5,2,0.012964055873453617,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,91,5,3,0.0142313027754426,0.0,26748.919921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,0,0,0.014142067171633244,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,0,1,0.014003693126142025,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,0,2,0.014518077485263348,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,0,3,0.013073867186903954,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,1,0,0.013234752230346203,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,1,1,0.013305222615599632,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,1,2,0.013436850160360336,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,1,3,0.013609682209789753,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,2,0,0.01411719061434269,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,2,1,0.01438678428530693,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,2,2,0.012877976521849632,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,2,3,0.015432560816407204,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,3,0,0.015636617317795753,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,3,1,0.01376672275364399,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,3,2,0.013430745340883732,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,3,3,0.01247482281178236,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,4,0,0.013634217903017998,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,4,1,0.01371690258383751,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,4,2,0.012446223758161068,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,4,3,0.01348970178514719,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,5,0,0.014451107010245323,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,5,1,0.014688181690871716,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,5,2,0.01204277016222477,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,92,5,3,0.01402560155838728,0.0,29589.66015625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,0,0,0.01368474680930376,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,0,1,0.014700169675052166,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,0,2,0.013886163011193275,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,0,3,0.013624635525047779,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,1,0,0.014937883242964745,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,1,1,0.015286297537386417,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,1,2,0.014614833518862724,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,1,3,0.012713611125946045,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,2,0,0.012635981664061546,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,2,1,0.01359183993190527,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,2,2,0.01244522538036108,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,2,3,0.012555909343063831,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,3,0,0.014347954653203487,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,3,1,0.013930894434452057,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,3,2,0.012027319520711899,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,3,3,0.014446134679019451,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,4,0,0.013165140524506569,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,4,1,0.013186385855078697,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,4,2,0.013368556275963783,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,4,3,0.014050723053514957,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,5,0,0.01463104598224163,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,5,1,0.014948801137506962,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,5,2,0.01188685093075037,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,93,5,3,0.01453567948192358,0.0,21908.01953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,0,0,0.013584640808403492,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,0,1,0.013405697420239449,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,0,2,0.013269919902086258,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,0,3,0.013464204035699368,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,1,0,0.014288575388491154,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,1,1,0.013653133064508438,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,1,2,0.013727478682994843,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,1,3,0.0139143792912364,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,2,0,0.015232212841510773,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,2,1,0.013493151403963566,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,2,2,0.011579073965549469,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,2,3,0.014028429985046387,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,3,0,0.013657779432833195,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,3,1,0.013679525814950466,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,3,2,0.013249417766928673,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,3,3,0.013411461375653744,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,4,0,0.012937345542013645,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,4,1,0.013333904556930065,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,4,2,0.01387347187846899,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,4,3,0.013127944432199001,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,5,0,0.015151074156165123,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,5,1,0.015206312760710716,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,5,2,0.012371689081192017,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,94,5,3,0.012161281891167164,0.0,26029.0390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,0,0,0.01359275821596384,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,0,1,0.01271945983171463,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,0,2,0.012688424438238144,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,0,3,0.014561731368303299,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,1,0,0.012146799825131893,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,1,1,0.013170139864087105,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,1,2,0.014063133858144283,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,1,3,0.014701742678880692,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,2,0,0.01370981615036726,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,2,1,0.014306065626442432,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,2,2,0.013378367759287357,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,2,3,0.014741208404302597,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,3,0,0.015729812905192375,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,3,1,0.013778734020888805,0.0,23204.9609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,95,3,2,0.01379957515746355,0.0,23204.9609375
