mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,3,0,0.0185103639960289,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,3,1,0.00032519202795811,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,3,2,0.0012295593041926622,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,3,3,0.0005124033777974546,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,3,4,0.05047522112727165,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,3,5,0.0017833508318290114,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,3,6,0.002975940704345703,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,3,7,0.5157787799835205,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,4,0,0.0005066549638286233,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,4,1,0.01080278679728508,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,4,2,0.6731759905815125,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,4,3,0.8154566884040833,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,4,4,0.8711715936660767,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,4,5,0.0018783713458105922,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,4,6,0.07869447022676468,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,4,7,0.6708584427833557,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,5,0,3.336841978944516e-13,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,5,1,1.3977389698993647e-06,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,5,2,0.0009185090893879533,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,5,3,1.6258097645938108e-10,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,5,4,1.5157784218899906e-06,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,5,5,0.01067145075649023,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,5,6,1.2691068640435788e-08,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,5,7,4.0963055170095686e-09,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,0,0,0.0012097649741917849,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,0,1,7.584413833683357e-05,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,0,2,0.005192145239561796,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,0,3,0.006978726014494896,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,0,4,0.0004570281016640365,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,0,5,0.004483629018068314,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,0,6,0.001330933882854879,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,0,7,0.012552819214761257,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,1,0,0.00047939110663719475,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,1,1,0.0036415262147784233,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,1,2,0.003501870669424534,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,1,3,0.0024897123221307993,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,1,4,1.183697531814687e-05,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,1,5,0.0012417444959282875,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,1,6,0.005622467026114464,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,1,7,0.004585760645568371,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,2,0,0.004101332277059555,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,2,1,0.0011218431172892451,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,2,2,1.161009621775122e-09,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,2,3,0.0008650831296108663,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,2,4,0.011947352439165115,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,2,5,0.001576132606714964,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,2,6,0.004798216745257378,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,2,7,0.008593249134719372,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,3,0,0.03510528430342674,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,3,1,0.00011437961074989289,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,3,2,0.0008592857629992068,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,3,3,0.0006726047140546143,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,3,4,0.10730480402708054,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,3,5,0.002646111883223057,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,3,6,0.0029572523199021816,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,3,7,0.7170895338058472,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,4,0,0.00040292012272402644,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,4,1,0.01576271839439869,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,4,2,0.803576648235321,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,4,3,0.9307528138160706,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,4,4,0.9048056602478027,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,4,5,0.003225235268473625,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,4,6,0.18824173510074615,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,4,7,0.6822439432144165,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,5,0,8.695009989789781e-12,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,5,1,0.023181887343525887,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,5,2,0.08626247197389603,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,5,3,0.00012976452126167715,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,5,4,0.021612927317619324,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,5,5,0.0018796712392941117,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,5,6,0.0006686137639917433,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,85,5,7,0.0001637571695027873,0.23999999463558197,3082.9599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,0,0,0.0008637556456960738,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,0,1,3.0971859814599156e-06,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,0,2,0.007807488553225994,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,0,3,0.008263509720563889,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,0,4,0.002201173221692443,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,0,5,0.004835206083953381,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,0,6,0.0027580419555306435,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,0,7,0.015118476934731007,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,1,0,0.0001349397498415783,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,1,1,0.00013707592734135687,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,1,2,0.0004512184823397547,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,1,3,0.00026613741647452116,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,1,4,7.867727617849596e-06,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,1,5,5.846424028277397e-05,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,1,6,0.0021481967996805906,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,1,7,0.003415018320083618,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,2,0,0.002666887128725648,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,2,1,0.0009678099886514246,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,2,2,1.9612826640535985e-10,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,2,3,0.00042944721644744277,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,2,4,0.010815487243235111,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,2,5,0.001051037572324276,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,2,6,0.00455191545188427,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,2,7,0.009444433264434338,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,3,0,0.01914624311029911,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,3,1,0.0005743363290093839,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,3,2,0.003598857903853059,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,3,3,0.0017165511380881071,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,3,4,0.04151285067200661,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,3,5,0.0026024533435702324,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,3,6,0.005055855959653854,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,3,7,0.4099147915840149,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,4,0,0.0017893564654514194,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,4,1,0.003233156865462661,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,4,2,0.6945932507514954,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,4,3,0.7501400113105774,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,4,4,0.8705776333808899,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,4,5,0.0037571226712316275,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,4,6,0.04751916229724884,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,4,7,0.5314701199531555,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,5,0,6.614855690111054e-13,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,5,1,0.020002400502562523,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,5,2,0.0028822950553148985,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,5,3,8.316455705516257e-13,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,5,4,1.5894904208835214e-05,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,5,5,0.00722699286416173,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,5,6,4.329561306803953e-06,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,86,5,7,0.0002721344062592834,0.07999999821186066,4141.72021484375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,0,0,0.0015170591650530696,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,0,1,9.49914647208061e-06,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,0,2,0.0072737992741167545,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,0,3,0.0088412556797266,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,0,4,0.005586098879575729,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,0,5,0.004192662425339222,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,0,6,0.0019408159423619509,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,0,7,0.010834107175469398,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,1,0,0.0001989871816476807,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,1,1,0.00031278427923098207,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,1,2,0.0022189475130289793,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,1,3,0.0011778571642935276,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,1,4,1.1815031029982492e-05,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,1,5,0.0010987782152369618,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,1,6,0.003016023663803935,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,1,7,0.006456824019551277,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,2,0,0.004393808543682098,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,2,1,0.0011343389051035047,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,2,2,2.398534426628629e-10,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,2,3,0.00044928037095814943,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,2,4,0.012821550481021404,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,2,5,0.001175102312117815,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,2,6,0.004176692571491003,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,2,7,0.008715339936316013,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,3,0,0.024224504828453064,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,3,1,0.0012912973761558533,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,3,2,0.0029862963128834963,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,3,3,0.0036974630784243345,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,3,4,0.06878787279129028,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,3,5,0.0028849230147898197,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,3,6,0.004502278286963701,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,3,7,0.5924250483512878,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,4,0,0.0020541686099022627,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,4,1,0.006807334255427122,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,4,2,0.7268857359886169,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,4,3,0.8001496195793152,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,4,4,0.874589204788208,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,4,5,0.004861564841121435,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,4,6,0.09675043076276779,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,4,7,0.5925650596618652,0.3199999928474426,4980.759765625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,87,5,0,1.2411249805666102e-08,0.3199999928474426,4980.759765625
