mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,1,0,0.010940095409750938,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,1,1,0.013690823689103127,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,1,2,0.009288770146667957,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,1,3,0.011251963675022125,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,2,0,0.0070508564822375774,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,2,1,0.008714183233678341,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,2,2,0.009741701185703278,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,2,3,0.009309224784374237,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,3,0,0.010323668830096722,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,3,1,0.006011870689690113,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,3,2,0.0024259048514068127,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,3,3,0.00816028006374836,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,4,0,0.013938630931079388,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,4,1,0.008877548389136791,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,4,2,0.015148285776376724,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,4,3,0.012624149210751057,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,5,0,0.015822216868400574,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,5,1,0.01727364957332611,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,5,2,0.013547356240451336,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,5,3,0.010487616062164307,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,0,0,0.013621224090456963,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,0,1,0.013950996100902557,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,0,2,0.014123835600912571,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,0,3,0.012801574543118477,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,1,0,0.012347749434411526,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,1,1,0.012862292118370533,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,1,2,0.008267735131084919,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,1,3,0.012658984400331974,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,2,0,0.007653093431144953,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,2,1,0.010227260179817677,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,2,2,0.01245187409222126,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,2,3,0.005380873568356037,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,3,0,0.00712171196937561,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,3,1,0.00990042183548212,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,3,2,0.0042963470332324505,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,3,3,0.008501083590090275,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,4,0,0.011031589470803738,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,4,1,0.006866480689495802,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,4,2,0.00795848947018385,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,4,3,0.011864845640957355,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,5,0,0.013590101152658463,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,5,1,0.013522441498935223,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,5,2,0.010632357560098171,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,88,5,3,0.007065410725772381,0.0,25098.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,0,0,0.013780147768557072,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,0,1,0.015331539325416088,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,0,2,0.013730878941714764,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,0,3,0.01464415155351162,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,1,0,0.012104286812245846,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,1,1,0.01256465446203947,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,1,2,0.009404153563082218,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,1,3,0.010270629078149796,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,2,0,0.008254553191363811,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,2,1,0.010526951402425766,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,2,2,0.009107016026973724,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,2,3,0.007346151862293482,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,3,0,0.011681253090500832,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,3,1,0.0034271201584488153,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,3,2,0.0019285191083326936,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,3,3,0.007702583447098732,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,4,0,0.009776686318218708,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,4,1,0.00834779255092144,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,4,2,0.012323864735662937,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,4,3,0.010783829726278782,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,5,0,0.01906815730035305,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,5,1,0.016068043187260628,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,5,2,0.013711560517549515,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,89,5,3,0.010943367145955563,0.0,23991.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,0,0,0.014797788113355637,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,0,1,0.013497862033545971,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,0,2,0.012935740873217583,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,0,3,0.013271905481815338,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,1,0,0.012015283107757568,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,1,1,0.011689395643770695,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,1,2,0.008807318285107613,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,1,3,0.012127863243222237,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,2,0,0.00830091442912817,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,2,1,0.009839496575295925,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,2,2,0.011913151480257511,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,2,3,0.006367441266775131,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,3,0,0.005361304152756929,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,3,1,0.003975836560130119,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,3,2,0.0014541435521095991,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,3,3,0.006555655971169472,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,4,0,0.009649804793298244,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,4,1,0.003840646706521511,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,4,2,0.009840401820838451,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,4,3,0.009966305457055569,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,5,0,0.01150416024029255,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,5,1,0.013305552303791046,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,5,2,0.010251050814986229,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,90,5,3,0.008712011389434338,0.0,22143.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,0,0,0.015365924686193466,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,0,1,0.013022062368690968,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,0,2,0.013894898816943169,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,0,3,0.01375314686447382,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,1,0,0.010542819276452065,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,1,1,0.012387715280056,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,1,2,0.008756854571402073,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,1,3,0.012515805661678314,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,2,0,0.010152019560337067,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,2,1,0.009733490645885468,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,2,2,0.010537883266806602,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,2,3,0.008139465935528278,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,3,0,0.00719687482342124,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,3,1,0.004446235951036215,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,3,2,0.0026274777483195066,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,3,3,0.010153673589229584,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,4,0,0.012500558979809284,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,4,1,0.011178131215274334,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,4,2,0.01052196603268385,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,4,3,0.0111576858907938,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,5,0,0.01253544446080923,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,5,1,0.020154884085059166,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,5,2,0.013569197617471218,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,91,5,3,0.010520806536078453,0.0,23481.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,0,0,0.013579382561147213,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,0,1,0.014050676487386227,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,0,2,0.013013685122132301,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,0,3,0.014401785098016262,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,1,0,0.011810376308858395,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,1,1,0.01235913299024105,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,1,2,0.009083597920835018,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,1,3,0.012394164688885212,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,2,0,0.009357823990285397,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,2,1,0.011240984313189983,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,2,2,0.009129229933023453,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,2,3,0.006768881808966398,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,3,0,0.005467169918119907,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,3,1,0.005211300682276487,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,3,2,0.001636108267121017,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,3,3,0.01164164301007986,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,4,0,0.015136105008423328,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,4,1,0.011504962109029293,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,4,2,0.023568525910377502,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,4,3,0.016752803698182106,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,5,0,0.0177213903516531,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,5,1,0.01284930668771267,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,5,2,0.01141518633812666,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,92,5,3,0.009180513210594654,0.0,22402.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,0,0,0.013094956986606121,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,0,1,0.01361401192843914,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,0,2,0.012855169363319874,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,0,3,0.01299579069018364,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,1,0,0.01129128597676754,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,1,1,0.01252718549221754,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,1,2,0.010754918679594994,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,1,3,0.012323562055826187,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,2,0,0.01115560531616211,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,2,1,0.011759907007217407,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,2,2,0.010326610878109932,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,2,3,0.009625551290810108,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,3,0,0.008460061624646187,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,3,1,0.0066869137808680534,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,3,2,0.0037723372224718332,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,3,3,0.007482937537133694,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,4,0,0.008635503239929676,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,4,1,0.009233714081346989,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,4,2,0.01126952189952135,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,4,3,0.011621719226241112,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,5,0,0.013541349209845066,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,5,1,0.014874707907438278,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,5,2,0.014604884199798107,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,93,5,3,0.011981283314526081,0.0,23858.16015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,0,0,0.011816947720944881,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,0,1,0.013749949634075165,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,0,2,0.014191823080182076,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,0,3,0.0125955231487751,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,1,0,0.011194461956620216,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,1,1,0.014226260595023632,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,1,2,0.007836531847715378,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,1,3,0.01062990352511406,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,2,0,0.010742979124188423,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,2,1,0.008532937616109848,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,2,2,0.009471036493778229,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,2,3,0.007760417647659779,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,3,0,0.010952610522508621,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,3,1,0.007623711600899696,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,3,2,0.0030923655722290277,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,3,3,0.007917871698737144,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,4,0,0.011729792691767216,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,4,1,0.00903278961777687,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,4,2,0.00952183734625578,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,4,3,0.012386538088321686,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,5,0,0.011326273903250694,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,5,1,0.014840248040854931,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,5,2,0.01318532694131136,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,94,5,3,0.010809305123984814,0.0,23764.599609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,0,0,0.014003363437950611,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,0,1,0.011974792927503586,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,0,2,0.014965660870075226,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,0,3,0.013575882650911808,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,1,0,0.013482174836099148,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,1,1,0.01235903985798359,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,1,2,0.009218045510351658,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,1,3,0.011529254727065563,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,2,0,0.008131347596645355,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,2,1,0.009426485747098923,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,2,2,0.008901211433112621,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,2,3,0.004946100991219282,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,3,0,0.005809959024190903,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,3,1,0.005704281385987997,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,3,2,0.0009988003876060247,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,3,3,0.013029891066253185,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,4,0,0.017180630937218666,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,4,1,0.0103111257776618,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,4,2,0.008170329965651035,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,4,3,0.011109576560556889,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,5,0,0.01159549131989479,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,5,1,0.012153354473412037,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,5,2,0.007883669808506966,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,95,5,3,0.006933277472853661,0.0,25308.5
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,96,0,0,0.014370002783834934,0.0,22354.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,96,0,1,0.012664522975683212,0.0,22354.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,96,0,2,0.012139810249209404,0.0,22354.740234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,96,0,3,0.012904798611998558,0.0,22354.740234375
