mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,4,2,0.012897700071334839,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,4,3,0.014774172566831112,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,4,4,0.013350441120564938,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,4,5,0.0156540647149086,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,4,6,0.013037914410233498,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,4,7,0.013940801844000816,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,4,8,0.011902344413101673,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,4,9,0.013445956632494926,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,4,10,0.012664560228586197,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,4,11,0.012036910280585289,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,5,0,0.013373627327382565,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,5,1,0.013638514094054699,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,5,2,0.013275655917823315,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,5,3,0.012546945363283157,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,5,4,0.014431343413889408,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,5,5,0.013749185018241405,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,5,6,0.013605404645204544,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,5,7,0.014193112961947918,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,5,8,0.012304037809371948,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,5,9,0.012447046115994453,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,5,10,0.012988779693841934,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,5,11,0.014812457375228405,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,6,0,0.014283470809459686,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,6,1,0.01180840004235506,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,6,2,0.013297573663294315,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,6,3,0.013261828571557999,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,6,4,0.013385279104113579,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,6,5,0.01278099324554205,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,6,6,0.013164885342121124,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,6,7,0.014263099059462547,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,6,8,0.01346370205283165,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,6,9,0.014189972542226315,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,6,10,0.013764927163720131,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,6,11,0.013590349815785885,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,7,0,0.012055757455527782,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,7,1,0.013916554860770702,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,7,2,0.014069856144487858,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,7,3,0.013671006076037884,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,7,4,0.013845535926520824,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,7,5,0.014330868609249592,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,7,6,0.014520256780087948,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,7,7,0.012775354087352753,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,7,8,0.015370748937129974,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,7,9,0.014751208014786243,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,7,10,0.014298921450972557,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,7,11,0.011505670845508575,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,8,0,0.011454268358647823,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,8,1,0.013353743590414524,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,8,2,0.018988408148288727,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,8,3,0.01321170199662447,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,8,4,0.013738829642534256,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,8,5,0.012767395935952663,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,8,6,0.012991955503821373,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,8,7,0.01374664343893528,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,8,8,0.013652065768837929,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,8,9,0.013107487931847572,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,8,10,0.013377456925809383,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,8,11,0.014200810343027115,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,9,0,0.013366762548685074,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,9,1,0.01332755759358406,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,9,2,0.011303819715976715,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,9,3,0.01269283052533865,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,9,4,0.01568930223584175,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,9,5,0.014428253285586834,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,9,6,0.013840271160006523,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,9,7,0.013409730978310108,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,9,8,0.01318237092345953,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,9,9,0.013034436851739883,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,9,10,0.015403584577143192,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,9,11,0.01506133284419775,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,10,0,0.011437893845140934,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,10,1,0.01329355500638485,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,10,2,0.013903888873755932,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,10,3,0.013993263244628906,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,10,4,0.013599937781691551,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,10,5,0.012400283478200436,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,10,6,0.013158240355551243,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,10,7,0.011063525453209877,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,10,8,0.012542657554149628,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,10,9,0.012215695343911648,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,10,10,0.013724054209887981,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,10,11,0.01521577313542366,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,11,0,0.012137950398027897,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,11,1,0.009630125015974045,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,11,2,0.012547087855637074,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,11,3,0.010264737531542778,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,11,4,0.013124418444931507,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,11,5,0.012862583622336388,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,11,6,0.013161185197532177,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,11,7,0.014076913706958294,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,11,8,0.014467873610556126,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,11,9,0.012892630882561207,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,11,10,0.012039201334118843,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,11,11,0.012123051099479198,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,0,0,0.014725643210113049,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,0,1,0.01215111929923296,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,0,2,0.014342360198497772,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,0,3,0.014070309698581696,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,0,4,0.014024329371750355,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,0,5,0.013736212626099586,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,0,6,0.013383987359702587,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,0,7,0.013468942604959011,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,0,8,0.012924691662192345,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,0,9,0.012250449508428574,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,0,10,0.014718559570610523,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,0,11,0.013293636031448841,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,1,0,0.013422577641904354,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,1,1,0.01293274387717247,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,1,2,0.014879566617310047,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,1,3,0.01319024059921503,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,1,4,0.01296244841068983,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,1,5,0.014370910823345184,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,1,6,0.0134715111926198,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,1,7,0.012183509767055511,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,1,8,0.013128372840583324,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,1,9,0.014577679336071014,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,1,10,0.014784187078475952,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,1,11,0.013682828284800053,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,2,0,0.013788287527859211,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,2,1,0.014484639279544353,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,2,2,0.013817692175507545,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,2,3,0.013720205053687096,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,2,4,0.015057406388223171,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,2,5,0.014046845026314259,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,2,6,0.013663713820278645,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,2,7,0.014479138888418674,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,2,8,0.013625185936689377,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,2,9,0.013544383458793163,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,2,10,0.013335124589502811,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,2,11,0.013752514496445656,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,3,0,0.012461435981094837,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,3,1,0.013116462156176567,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,3,2,0.013624284416437149,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,3,3,0.014351227320730686,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,3,4,0.013706603087484837,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,3,5,0.013786965981125832,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,3,6,0.014748581685125828,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,3,7,0.011970512568950653,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,3,8,0.014021878130733967,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,3,9,0.013433997519314289,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,3,10,0.011865261010825634,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,3,11,0.01341381948441267,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,4,0,0.01482397597283125,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,4,1,0.012974270619452,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,4,2,0.013684776611626148,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,4,3,0.014212829992175102,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,4,4,0.013446633704006672,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,4,5,0.01446814276278019,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,4,6,0.01396443136036396,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,4,7,0.012871832586824894,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,4,8,0.012263579294085503,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,4,9,0.01237843744456768,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,4,10,0.012487449683248997,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,4,11,0.01289767399430275,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,5,0,0.013973092660307884,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,5,1,0.011573532596230507,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,5,2,0.013742123730480671,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,5,3,0.01319042220711708,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,5,4,0.01598731428384781,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,5,5,0.013145554810762405,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,5,6,0.013702592812478542,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,5,7,0.0133441723883152,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,5,8,0.013174271211028099,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,5,9,0.012908201664686203,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,5,10,0.013267065398395061,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,5,11,0.014342383481562138,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,6,0,0.01344023272395134,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,6,1,0.012682472355663776,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,6,2,0.012771660462021828,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,6,3,0.01281673088669777,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,6,4,0.013883698731660843,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,6,5,0.011814618483185768,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,6,6,0.012856543995440006,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,6,7,0.014469300396740437,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,6,8,0.012393491342663765,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,6,9,0.01412611361593008,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,6,10,0.012385265901684761,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,6,11,0.012937149032950401,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,7,0,0.013715132139623165,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,7,1,0.013630429282784462,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,7,2,0.013433950953185558,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,7,3,0.01385648176074028,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,7,4,0.0135808065533638,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,7,5,0.01504422165453434,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,7,6,0.013971029780805111,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,7,7,0.012666096910834312,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,7,8,0.015226058661937714,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,7,9,0.013244688510894775,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,7,10,0.013886834494769573,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,7,11,0.012138981372117996,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,8,0,0.010928338393568993,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,8,1,0.013545743189752102,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,8,2,0.01751815713942051,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,8,3,0.01167550403624773,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,8,4,0.014282270334661007,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,8,5,0.011545216664671898,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,8,6,0.013444534502923489,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,8,7,0.013101791962981224,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,8,8,0.013893850147724152,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,8,9,0.012263652868568897,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,8,10,0.013607624918222427,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,8,11,0.013833167962729931,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,9,0,0.012514973059296608,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,9,1,0.0138020608574152,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,9,2,0.011305069550871849,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,9,3,0.012472238391637802,0.0,24602.720703125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,84,9,4,0.014646228402853012,0.0,24602.720703125
