mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,11,0.011703962460160255,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,12,0.015541212633252144,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,13,0.012520883232355118,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,14,0.014536608010530472,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,15,0.017166025936603546,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,0,0.011475082486867905,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,1,0.01406894251704216,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,2,0.014220026321709156,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,3,0.01340011041611433,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,4,0.011905359104275703,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,5,0.013256088830530643,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,6,0.012504981830716133,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,7,0.01227253582328558,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,8,0.015576605685055256,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,9,0.014268282800912857,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,10,0.014266353100538254,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,11,0.013391997665166855,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,12,0.01288677379488945,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,13,0.014933429658412933,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,14,0.013593615032732487,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,17,15,0.014653408899903297,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,0,0.014435578137636185,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,1,0.011405660770833492,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,2,0.014864695258438587,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,3,0.012889202684164047,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,4,0.013855609111487865,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,5,0.01341959834098816,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,6,0.01383074652403593,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,7,0.013981313444674015,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,8,0.013534732162952423,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,9,0.01565358228981495,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,10,0.013961512595415115,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,11,0.01524212583899498,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,12,0.01383234839886427,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,13,0.01498020812869072,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,14,0.01396823301911354,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,18,15,0.015093713067471981,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,0,0.013914085924625397,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,1,0.012902524322271347,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,2,0.013744907453656197,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,3,0.014007145538926125,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,4,0.01577419973909855,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,5,0.012461228296160698,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,6,0.015039162710309029,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,7,0.01465112715959549,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,8,0.013685205020010471,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,9,0.014545735903084278,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,10,0.011945444159209728,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,11,0.015483169816434383,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,12,0.012658946216106415,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,13,0.014223783276975155,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,14,0.013068854808807373,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,19,15,0.012135709635913372,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,0,0.013411815278232098,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,1,0.01608431711792946,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,2,0.014277099631726742,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,3,0.014632724225521088,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,4,0.01542101614177227,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,5,0.012996864505112171,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,6,0.011899508535861969,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,7,0.013092688284814358,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,8,0.013674142770469189,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,9,0.013505948707461357,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,10,0.014127121306955814,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,11,0.013980530202388763,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,12,0.014516675844788551,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,13,0.010758128017187119,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,14,0.011047270148992538,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,20,15,0.014186203479766846,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,0,0.013276628218591213,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,1,0.013653086498379707,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,2,0.015610737726092339,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,3,0.013229237869381905,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,4,0.01314198225736618,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,5,0.01580468751490116,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,6,0.012930000200867653,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,7,0.013385401107370853,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,8,0.013978889212012291,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,9,0.011959809809923172,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,10,0.014502163045108318,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,11,0.011289293877780437,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,12,0.016701234504580498,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,13,0.012921140529215336,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,14,0.015119276009500027,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,21,15,0.013609284535050392,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,0,0.013885129243135452,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,1,0.013883518055081367,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,2,0.01456180214881897,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,3,0.013829751871526241,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,4,0.013487049378454685,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,5,0.01201619766652584,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,6,0.014331227168440819,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,7,0.014784243889153004,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,8,0.012507290579378605,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,9,0.013896802440285683,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,10,0.01599683240056038,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,11,0.011747980490326881,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,12,0.013333458453416824,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,13,0.014258243143558502,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,14,0.014783935621380806,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,22,15,0.013786887750029564,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,0,0.012647497467696667,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,1,0.014035825617611408,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,2,0.013547148555517197,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,3,0.014350741170346737,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,4,0.019023245200514793,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,5,0.013027074746787548,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,6,0.013586055487394333,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,7,0.01466430351138115,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,8,0.01364063285291195,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,9,0.014508855529129505,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,10,0.01263497956097126,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,11,0.013471459038555622,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,12,0.01216829288750887,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,13,0.016475290060043335,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,14,0.01431592833250761,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,23,15,0.014132549986243248,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,0,0.01316084899008274,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,1,0.01390410028398037,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,2,0.014075023122131824,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,3,0.014819889329373837,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,4,0.013531586155295372,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,5,0.014238809235394001,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,6,0.014629444107413292,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,7,0.01412346214056015,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,8,0.014291834086179733,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,9,0.015348630025982857,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,10,0.01255361083894968,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,11,0.01331276074051857,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,12,0.012283590622246265,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,13,0.01376516092568636,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,14,0.014099473133683205,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,0,15,0.012703957967460155,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,0,0.014034167863428593,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,1,0.01321466639637947,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,2,0.01251133345067501,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,3,0.013388547115027905,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,4,0.014178198762238026,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,5,0.014165770262479782,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,6,0.013192243874073029,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,7,0.014516844414174557,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,8,0.01441505178809166,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,9,0.013032888062298298,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,10,0.013469516299664974,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,11,0.011951208114624023,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,12,0.013933876529335976,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,13,0.014211957342922688,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,14,0.013134504668414593,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,1,15,0.014571290463209152,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,0,0.012582543306052685,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,1,0.014051790349185467,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,2,0.01476325187832117,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,3,0.01352514885365963,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,4,0.014310359954833984,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,5,0.014170768670737743,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,6,0.013258750550448895,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,7,0.01380256749689579,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,8,0.014063558541238308,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,9,0.012629607692360878,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,10,0.013072993606328964,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,11,0.013733994215726852,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,12,0.014651518315076828,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,13,0.014653872698545456,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,14,0.01611262373626232,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,2,15,0.013303563930094242,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,0,0.014080551452934742,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,1,0.014176658354699612,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,2,0.013368518091738224,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,3,0.012622776441276073,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,4,0.014087514020502567,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,5,0.013282489031553268,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,6,0.013536798767745495,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,7,0.012753414921462536,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,8,0.0143143804743886,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,9,0.013788756914436817,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,10,0.013617405667901039,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,11,0.013706578873097897,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,12,0.0140905249863863,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,13,0.012909484095871449,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,14,0.013270732946693897,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,3,15,0.014459881000220776,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,0,0.01222478598356247,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,1,0.01340982224792242,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,2,0.013089270330965519,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,3,0.01314521674066782,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,4,0.014898763969540596,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,5,0.013289269991219044,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,6,0.01527402177453041,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,7,0.014764683321118355,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,8,0.012142803519964218,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,9,0.014776584692299366,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,10,0.014937302097678185,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,11,0.014185040257871151,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,12,0.0131766926497221,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,13,0.013977349735796452,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,14,0.01569240354001522,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,4,15,0.013581526465713978,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,0,0.013727152720093727,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,1,0.014209414832293987,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,2,0.01344236359000206,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,3,0.015275288373231888,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,4,0.01487035769969225,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,5,0.014057104475796223,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,6,0.014336546882987022,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,7,0.013959969393908978,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,8,0.013612845912575722,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,9,0.014802537858486176,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,10,0.013266453519463539,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,11,0.016124315559864044,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,12,0.013896860182285309,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,13,0.012727064080536366,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,14,0.013934561051428318,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,5,15,0.015025043860077858,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,6,0,0.013966836966574192,0.0,22599.119140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,94,6,1,0.013864102773368359,0.0,22599.119140625
