mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,10,0,0.013088276609778404,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,10,1,0.012098572216928005,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,10,2,0.013305434957146645,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,10,3,0.013874895870685577,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,10,4,0.01354886032640934,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,10,5,0.01557100098580122,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,10,6,0.014697450213134289,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,10,7,0.013638457283377647,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,10,8,0.01264358963817358,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,10,9,0.015011468902230263,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,10,10,0.019129149615764618,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,10,11,0.013916481286287308,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,11,0,0.013879516161978245,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,11,1,0.013316342607140541,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,11,2,0.013111506588757038,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,11,3,0.013890204019844532,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,11,4,0.012581524439156055,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,11,5,0.014738209545612335,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,11,6,0.01514432579278946,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,11,7,0.012147362343966961,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,11,8,0.01381345372647047,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,11,9,0.016393519937992096,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,11,10,0.014447527006268501,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,11,11,0.013002192601561546,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,0,0,0.014555776491761208,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,0,1,0.014359620399773121,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,0,2,0.013894583098590374,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,0,3,0.014381005428731441,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,0,4,0.014109425246715546,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,0,5,0.014836102724075317,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,0,6,0.013459083624184132,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,0,7,0.01349287386983633,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,0,8,0.015218963846564293,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,0,9,0.01467916276305914,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,0,10,0.015167035162448883,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,0,11,0.013583946041762829,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,1,0,0.014870316721498966,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,1,1,0.014862448908388615,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,1,2,0.014080452732741833,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,1,3,0.01327435951679945,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,1,4,0.013827187940478325,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,1,5,0.012738645076751709,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,1,6,0.01313754916191101,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,1,7,0.013173929415643215,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,1,8,0.013963150791823864,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,1,9,0.012819554656744003,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,1,10,0.014056215062737465,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,1,11,0.014142746105790138,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,2,0,0.013955939561128616,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,2,1,0.014188937842845917,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,2,2,0.012128345668315887,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,2,3,0.01444203034043312,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,2,4,0.014058372937142849,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,2,5,0.013328597880899906,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,2,6,0.013279717415571213,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,2,7,0.014697921462357044,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,2,8,0.014418705366551876,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,2,9,0.014943506568670273,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,2,10,0.013342411257326603,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,2,11,0.01405083667486906,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,3,0,0.013569440692663193,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,3,1,0.012223378755152225,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,3,2,0.014122840017080307,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,3,3,0.01293448731303215,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,3,4,0.013936488889157772,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,3,5,0.01340625062584877,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,3,6,0.012479335069656372,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,3,7,0.01461503654718399,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,3,8,0.014276798814535141,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,3,9,0.013915186747908592,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,3,10,0.0129922516644001,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,3,11,0.013741232454776764,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,4,0,0.013900828547775745,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,4,1,0.012636483646929264,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,4,2,0.014013933949172497,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,4,3,0.012601766735315323,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,4,4,0.013178548775613308,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,4,5,0.012425223365426064,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,4,6,0.014538696967065334,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,4,7,0.013286858797073364,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,4,8,0.014057215303182602,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,4,9,0.013567869551479816,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,4,10,0.013678993098437786,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,4,11,0.01388571783900261,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,5,0,0.014069079421460629,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,5,1,0.01404627412557602,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,5,2,0.013899889774620533,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,5,3,0.013257627375423908,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,5,4,0.014289148151874542,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,5,5,0.014616703614592552,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,5,6,0.014001984149217606,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,5,7,0.013044222258031368,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,5,8,0.012710788287222385,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,5,9,0.013424737378954887,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,5,10,0.013994243927299976,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,5,11,0.015193354338407516,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,6,0,0.015191234648227692,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,6,1,0.013352524489164352,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,6,2,0.013875370845198631,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,6,3,0.01338834036141634,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,6,4,0.013441498391330242,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,6,5,0.014155540615320206,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,6,6,0.013445439748466015,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,6,7,0.013001072220504284,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,6,8,0.01337882038205862,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,6,9,0.014770000241696835,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,6,10,0.01377346832305193,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,6,11,0.013943281956017017,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,7,0,0.012324872426688671,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,7,1,0.013162791728973389,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,7,2,0.013907812535762787,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,7,3,0.015864109620451927,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,7,4,0.012973948381841183,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,7,5,0.013414578512310982,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,7,6,0.013018623925745487,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,7,7,0.014815649017691612,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,7,8,0.013331927359104156,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,7,9,0.013123694807291031,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,7,10,0.01563001610338688,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,7,11,0.014235185459256172,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,8,0,0.013924865983426571,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,8,1,0.016111839562654495,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,8,2,0.013568835332989693,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,8,3,0.013035748153924942,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,8,4,0.014402150176465511,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,8,5,0.01376810297369957,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,8,6,0.013701227493584156,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,8,7,0.012605142779648304,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,8,8,0.014185220934450626,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,8,9,0.012878412380814552,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,8,10,0.013684662990272045,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,8,11,0.013383381068706512,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,9,0,0.013639834709465504,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,9,1,0.014369670301675797,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,9,2,0.01347537711262703,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,9,3,0.014108534902334213,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,9,4,0.013498744927346706,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,9,5,0.015394940041005611,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,9,6,0.012930585071444511,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,9,7,0.01473458856344223,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,9,8,0.014428138732910156,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,9,9,0.012516043148934841,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,9,10,0.013998911716043949,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,9,11,0.014734783209860325,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,10,0,0.013361564837396145,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,10,1,0.014198144897818565,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,10,2,0.01380094513297081,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,10,3,0.012138061225414276,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,10,4,0.013005342334508896,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,10,5,0.016471710056066513,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,10,6,0.013833361677825451,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,10,7,0.014480490237474442,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,10,8,0.012427971698343754,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,10,9,0.01519002951681614,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,10,10,0.015970805659890175,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,10,11,0.014591974206268787,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,11,0,0.01269284263253212,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,11,1,0.012955457903444767,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,11,2,0.013071908615529537,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,11,3,0.014747449196875095,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,11,4,0.012388412840664387,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,11,5,0.013941699638962746,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,11,6,0.01562844030559063,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,11,7,0.012146289460361004,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,11,8,0.013228598982095718,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,11,9,0.017628399655222893,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,11,10,0.014264624565839767,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,85,11,11,0.012988266535103321,0.0,27502.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,0,0,0.013975820504128933,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,0,1,0.013455702923238277,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,0,2,0.012748626060783863,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,0,3,0.012965882197022438,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,0,4,0.013826616108417511,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,0,5,0.013199668377637863,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,0,6,0.013073786161839962,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,0,7,0.013801120221614838,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,0,8,0.01333580631762743,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,0,9,0.012614287436008453,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,0,10,0.013698352500796318,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,0,11,0.014329187572002411,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,1,0,0.01304415613412857,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,1,1,0.013268605805933475,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,1,2,0.0134197436273098,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,1,3,0.013255856931209564,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,1,4,0.014191913418471813,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,1,5,0.013366097584366798,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,1,6,0.012971115298569202,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,1,7,0.013871236704289913,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,1,8,0.014394756406545639,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,1,9,0.013722649775445461,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,1,10,0.013315410353243351,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,1,11,0.01384228840470314,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,2,0,0.013267151080071926,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,2,1,0.013272201642394066,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,2,2,0.012659833766520023,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,2,3,0.013959619216620922,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,2,4,0.013769051991403103,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,2,5,0.013597100041806698,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,2,6,0.012609727680683136,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,2,7,0.013347042724490166,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,2,8,0.013680558651685715,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,2,9,0.014642884954810143,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,2,10,0.012577109038829803,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,2,11,0.013197535648941994,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,3,0,0.015252701938152313,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,3,1,0.013716855086386204,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,3,2,0.013294645585119724,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,3,3,0.013316571712493896,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,3,4,0.01369380857795477,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,3,5,0.01189769059419632,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,3,6,0.012788650579750538,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,3,7,0.013542821630835533,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,3,8,0.014528816565871239,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,3,9,0.014775070361793041,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,3,10,0.013468030840158463,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,3,11,0.01335497573018074,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,4,0,0.013197053223848343,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,4,1,0.01461569033563137,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,4,2,0.01547209545969963,0.0,24921.3203125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,86,4,3,0.012152179144322872,0.0,24921.3203125
