mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,4,5,0.002574397949501872,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,4,6,0.013206719420850277,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,4,7,0.00504950899630785,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,5,0,0.002806971315294504,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,5,1,0.018405435606837273,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,5,2,0.0033448338508605957,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,5,3,0.004072248935699463,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,5,4,0.0073771090246737,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,5,5,0.003113185754045844,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,5,6,0.014216959476470947,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,5,7,0.014740071259438992,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,0,0,0.013919344171881676,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,0,1,0.013007443398237228,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,0,2,0.014521777629852295,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,0,3,0.013935488648712635,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,0,4,0.01521211490035057,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,0,5,0.014476221986114979,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,0,6,0.013650246895849705,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,0,7,0.013212515041232109,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,1,0,0.010588210076093674,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,1,1,0.008843096904456615,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,1,2,0.004358479753136635,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,1,3,0.007498183287680149,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,1,4,0.0065642790868878365,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,1,5,0.006786527577787638,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,1,6,0.007969263009727001,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,1,7,0.010460481978952885,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,2,0,0.006413700524717569,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,2,1,0.00292548188008368,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,2,2,0.005046081729233265,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,2,3,0.003714398480951786,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,2,4,0.008182179182767868,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,2,5,0.0005098514375276864,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,2,6,0.0016506408574059606,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,2,7,0.008811120875179768,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,3,0,0.004548173863440752,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,3,1,0.011541004292666912,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,3,2,0.01064987201243639,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,3,3,0.01219336036592722,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,3,4,0.006080475635826588,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,3,5,0.004653609823435545,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,3,6,0.01556369662284851,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,3,7,0.006610729731619358,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,4,0,0.008915802463889122,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,4,1,0.010360373184084892,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,4,2,0.007629058323800564,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,4,3,0.010969634167850018,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,4,4,0.009808645583689213,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,4,5,0.0033408431336283684,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,4,6,0.011643964797258377,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,4,7,0.0068791890516877174,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,5,0,0.0074460613541305065,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,5,1,0.012931134551763535,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,5,2,0.0029630789067596197,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,5,3,0.0021825716830790043,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,5,4,0.005509825423359871,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,5,5,0.0023580631241202354,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,5,6,0.013683339580893517,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,81,5,7,0.011848580092191696,0.0,21858.19921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,0,0,0.012819668278098106,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,0,1,0.013441599905490875,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,0,2,0.013120715506374836,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,0,3,0.01353495568037033,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,0,4,0.012841559946537018,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,0,5,0.013507694937288761,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,0,6,0.01230111438781023,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,0,7,0.013545539230108261,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,1,0,0.009444785304367542,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,1,1,0.007736974861472845,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,1,2,0.0038626594468951225,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,1,3,0.008145255967974663,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,1,4,0.0064334929920732975,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,1,5,0.006597334053367376,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,1,6,0.008897261694073677,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,1,7,0.007615906652063131,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,2,0,0.004937486257404089,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,2,1,0.006301098968833685,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,2,2,0.0023481417447328568,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,2,3,0.003979233559221029,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,2,4,0.009439289569854736,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,2,5,0.0008753392030484974,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,2,6,0.0023856416810303926,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,2,7,0.007088921498507261,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,3,0,0.004517805762588978,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,3,1,0.016111331060528755,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,3,2,0.014365304261446,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,3,3,0.011899427510797977,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,3,4,0.007937267422676086,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,3,5,0.002528699580579996,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,3,6,0.014916402287781239,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,3,7,0.006181636825203896,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,4,0,0.005143658723682165,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,4,1,0.0085690226405859,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,4,2,0.010500558651983738,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,4,3,0.013843034394085407,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,4,4,0.01420422550290823,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,4,5,0.004079710692167282,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,4,6,0.010062201879918575,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,4,7,0.016054807230830193,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,5,0,0.003847894724458456,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,5,1,0.01037464290857315,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,5,2,0.005179488565772772,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,5,3,0.0036850287578999996,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,5,4,0.009213121607899666,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,5,5,0.0053266603499650955,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,5,6,0.011503193527460098,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,82,5,7,0.014698946848511696,0.0,27602.779296875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,0,0,0.013944587670266628,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,0,1,0.01563284359872341,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,0,2,0.013452363200485706,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,0,3,0.013791837729513645,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,0,4,0.013604708015918732,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,0,5,0.013219895772635937,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,0,6,0.01284230500459671,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,0,7,0.012459767051041126,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,1,0,0.011236279271543026,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,1,1,0.00879731122404337,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,1,2,0.004237619694322348,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,1,3,0.008215384557843208,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,1,4,0.006414754316210747,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,1,5,0.006531521212309599,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,1,6,0.008842874318361282,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,1,7,0.010411422699689865,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,2,0,0.007652693893760443,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,2,1,0.0045754509046673775,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,2,2,0.004494072869420052,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,2,3,0.005740311928093433,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,2,4,0.012535486370325089,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,2,5,0.000470900209620595,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,2,6,0.0028043435886502266,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,2,7,0.010599011555314064,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,3,0,0.005369054153561592,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,3,1,0.021043524146080017,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,3,2,0.008603916503489017,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,3,3,0.010316264815628529,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,3,4,0.0056887101382017136,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,3,5,0.0032789045944809914,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,3,6,0.016546839848160744,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,3,7,0.006759986747056246,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,4,0,0.006136579439043999,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,4,1,0.009716769680380821,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,4,2,0.00918956845998764,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,4,3,0.01158589031547308,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,4,4,0.010416856035590172,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,4,5,0.002999355783686042,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,4,6,0.018097883090376854,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,4,7,0.0049465494230389595,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,5,0,0.0036718943156301975,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,5,1,0.010433034971356392,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,5,2,0.0038980210665613413,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,5,3,0.0029320218600332737,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,5,4,0.008912797085940838,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,5,5,0.003570738947018981,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,5,6,0.008730998262763023,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,83,5,7,0.01682921126484871,0.0,26759.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,0,0,0.013263764791190624,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,0,1,0.013517647050321102,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,0,2,0.014247933402657509,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,0,3,0.015400196425616741,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,0,4,0.014391319826245308,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,0,5,0.014468379318714142,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,0,6,0.014003386721014977,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,0,7,0.013671282678842545,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,1,0,0.010529376566410065,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,1,1,0.007292443420737982,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,1,2,0.004003648180514574,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,1,3,0.007438827771693468,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,1,4,0.005776877980679274,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,1,5,0.006024819798767567,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,1,6,0.008129708468914032,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,1,7,0.01342212688177824,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,2,0,0.0067557478323578835,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,2,1,0.006087831687182188,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,2,2,0.001865638536401093,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,2,3,0.0030939707066863775,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,2,4,0.014409072697162628,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,2,5,0.000291642383672297,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,2,6,0.0012672749580815434,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,2,7,0.009057537652552128,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,3,0,0.0029772671405225992,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,3,1,0.01976012997329235,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,3,2,0.01537328865379095,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,3,3,0.007639066781848669,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,3,4,0.008429247885942459,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,3,5,0.005319057032465935,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,3,6,0.014582092873752117,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,3,7,0.0066335080191493034,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,4,0,0.007451927755028009,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,4,1,0.01122081559151411,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,4,2,0.01186905987560749,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,4,3,0.014679282903671265,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,4,4,0.010834991931915283,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,4,5,0.003225453197956085,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,4,6,0.015457458794116974,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,4,7,0.008423363789916039,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,5,0,0.010653764009475708,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,5,1,0.014211438596248627,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,5,2,0.0028174349572509527,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,5,3,0.002952305367216468,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,5,4,0.008909477852284908,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,5,5,0.0031365123577415943,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,5,6,0.014367490075528622,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,84,5,7,0.011965599842369556,0.0,25394.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,0,0,0.014105545356869698,0.0,22964.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,0,1,0.013814231380820274,0.0,22964.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,0,2,0.012719490565359592,0.0,22964.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,0,3,0.013379473239183426,0.0,22964.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,0,4,0.01297674048691988,0.0,22964.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,0,5,0.012532627210021019,0.0,22964.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,0,6,0.0145331509411335,0.0,22964.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,0,7,0.013588590547442436,0.0,22964.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,1,0,0.011838809587061405,0.0,22964.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,1,1,0.009072317741811275,0.0,22964.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,1,2,0.004640380386263132,0.0,22964.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,1,3,0.01037251204252243,0.0,22964.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,1,4,0.0060678268782794476,0.0,22964.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,85,1,5,0.00796305201947689,0.0,22964.51953125
