mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,5,6,0.03457164019346237,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,5,7,0.0002485800359863788,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,0,0,3.331125481054187e-05,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,0,1,0.004043009132146835,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,0,2,0.003754181321710348,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,0,3,0.009357771836221218,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,0,4,0.0023738788440823555,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,0,5,0.0073010618798434734,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,0,6,0.007270387839525938,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,0,7,0.0041751801036298275,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,1,0,0.0028814140241593122,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,1,1,0.0005214123521000147,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,1,2,0.018027089536190033,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,1,3,3.8822653425363285e-11,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,1,4,0.0025354954414069653,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,1,5,0.002689892426133156,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,1,6,0.00026100940885953605,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,1,7,5.275956937111914e-05,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,2,0,0.022060008719563484,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,2,1,0.0002501192211639136,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,2,2,0.00019739536219276488,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,2,3,0.0013336692936718464,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,2,4,0.0004356750869192183,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,2,5,0.010556422173976898,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,2,6,0.006602209061384201,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,2,7,4.901814509850055e-10,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,3,0,0.24786962568759918,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,3,1,0.00941410195082426,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,3,2,0.002302548848092556,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,3,3,0.0027508223429322243,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,3,4,0.5597972869873047,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,3,5,0.13342450559139252,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,3,6,0.7538197040557861,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,3,7,0.6877836585044861,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,4,0,0.08679275214672089,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,4,1,0.05869642272591591,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,4,2,0.016569621860980988,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,4,3,0.007497165817767382,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,4,4,0.002728979103267193,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,4,5,0.005418209359049797,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,4,6,0.006238086614757776,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,4,7,0.014980924315750599,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,5,0,0.1027282178401947,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,5,1,0.008994038216769695,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,5,2,0.10217110812664032,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,5,3,0.005148464348167181,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,5,4,0.000209484132938087,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,5,5,0.00019176768546458334,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,5,6,0.0299847349524498,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,85,5,7,0.0010478657204657793,0.2800000011920929,7656.27978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,0,0,6.0714170103892684e-05,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,0,1,0.0008903646958060563,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,0,2,0.0015636825701221824,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,0,3,0.005381218157708645,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,0,4,0.0007289640489034355,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,0,5,0.0057302312925457954,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,0,6,0.009149606339633465,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,0,7,0.004423296079039574,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,1,0,0.003316639456897974,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,1,1,0.00035225864849053323,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,1,2,0.01716378889977932,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,1,3,1.3497687689767446e-10,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,1,4,0.002485561417415738,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,1,5,0.002770456951111555,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,1,6,0.00021085579646751285,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,1,7,4.949491994921118e-05,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,2,0,0.033013783395290375,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,2,1,0.00018515688134357333,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,2,2,0.00010220283729722723,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,2,3,0.0013682958669960499,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,2,4,0.0031224507838487625,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,2,5,0.011326540261507034,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,2,6,0.00603147130459547,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,2,7,4.1395556427126223e-10,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,3,0,0.334713339805603,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,3,1,0.01060275174677372,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,3,2,0.002285843249410391,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,3,3,0.001573785673826933,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,3,4,0.6719943284988403,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,3,5,0.21509210765361786,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,3,6,0.8260652422904968,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,3,7,0.7598445415496826,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,4,0,0.18810506165027618,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,4,1,0.047683361917734146,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,4,2,0.017435889691114426,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,4,3,0.006876202765852213,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,4,4,0.0003243552928324789,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,4,5,0.0019343409221619368,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,4,6,0.004139374475926161,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,4,7,0.04030757397413254,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,5,0,0.036527689546346664,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,5,1,0.019695710390806198,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,5,2,0.1346644163131714,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,5,3,0.006371176335960627,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,5,4,0.00041414517909288406,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,5,5,4.073282252647914e-05,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,5,6,0.035889580845832825,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,86,5,7,0.0008165727485902607,0.47999998927116394,3095.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,0,0,3.4033830161206424e-05,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,0,1,0.001030565588735044,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,0,2,0.0009459099965170026,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,0,3,0.004967245738953352,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,0,4,0.001252089161425829,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,0,5,0.005587924737483263,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,0,6,0.007076656445860863,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,0,7,0.0045441389083862305,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,1,0,0.0013884614454582334,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,1,1,0.0006729057640768588,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,1,2,0.015077097341418266,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,1,3,3.8871754122829505e-13,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,1,4,0.0017062355764210224,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,1,5,0.0019293436780571938,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,1,6,0.0014728493988513947,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,1,7,3.111913974862546e-05,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,2,0,0.024117492139339447,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,2,1,0.00025925872614607215,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,2,2,0.00018958798318635672,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,2,3,0.0011592627270147204,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,2,4,0.0004775743291247636,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,2,5,0.012235893867909908,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,2,6,0.007676415611058474,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,2,7,1.0515247561571073e-09,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,3,0,0.24866554141044617,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,3,1,0.009429087862372398,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,3,2,0.001856282469816506,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,3,3,0.0032495895866304636,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,3,4,0.5667133927345276,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,3,5,0.13994845747947693,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,3,6,0.7758893370628357,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,3,7,0.7630508542060852,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,4,0,0.11020755767822266,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,4,1,0.04161778464913368,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,4,2,0.013994064182043076,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,4,3,0.004490833263844252,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,4,4,0.0019532502628862858,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,4,5,0.003854720387607813,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,4,6,0.007555825170129538,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,4,7,0.013956120237708092,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,5,0,0.07616642117500305,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,5,1,0.007113869767636061,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,5,2,0.05993182212114334,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,5,3,0.0006867061019875109,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,5,4,3.4420856536598876e-05,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,5,5,2.19025750993751e-05,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,5,6,0.0005096668610349298,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,87,5,7,0.00018374130013398826,0.23999999463558197,4864.8798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,88,0,0,4.5453853090293705e-05,0.4000000059604645,4490.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,88,0,1,0.006854702718555927,0.4000000059604645,4490.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,88,0,2,0.000980940880253911,0.4000000059604645,4490.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,88,0,3,0.009490735828876495,0.4000000059604645,4490.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,88,0,4,0.013929950073361397,0.4000000059604645,4490.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,88,0,5,0.010609950870275497,0.4000000059604645,4490.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,88,0,6,0.011216937564313412,0.4000000059604645,4490.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,88,0,7,0.004078937694430351,0.4000000059604645,4490.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,88,1,0,0.0016643624985590577,0.4000000059604645,4490.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,88,1,1,0.0004805238568224013,0.4000000059604645,4490.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,88,1,2,0.011414391919970512,0.4000000059604645,4490.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,88,1,3,7.873527607671349e-09,0.4000000059604645,4490.3798828125
