mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,9,8,0.015241567976772785,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,9,9,0.014076285064220428,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,9,10,0.01319142710417509,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,9,11,0.015764635056257248,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,10,0,0.012980026192963123,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,10,1,0.01594037562608719,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,10,2,0.013992752879858017,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,10,3,0.01224477682262659,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,10,4,0.010333324782550335,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,10,5,0.012286823242902756,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,10,6,0.016381479799747467,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,10,7,0.012784549966454506,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,10,8,0.01499616727232933,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,10,9,0.01366074476391077,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,10,10,0.013960872776806355,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,10,11,0.01486983336508274,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,11,0,0.012052958831191063,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,11,1,0.012548346072435379,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,11,2,0.010803872719407082,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,11,3,0.011015631258487701,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,11,4,0.01283714734017849,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,11,5,0.011479193344712257,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,11,6,0.014583655633032322,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,11,7,0.010225364938378334,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,11,8,0.012786608189344406,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,11,9,0.015225738286972046,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,11,10,0.015394964255392551,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,11,11,0.014458882622420788,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,0,0,0.014194278977811337,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,0,1,0.013980992138385773,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,0,2,0.01291738823056221,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,0,3,0.012886700220406055,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,0,4,0.014206885360181332,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,0,5,0.013673633337020874,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,0,6,0.013881240040063858,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,0,7,0.013498011976480484,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,0,8,0.013929974287748337,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,0,9,0.013701544143259525,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,0,10,0.0139173474162817,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,0,11,0.013790283352136612,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,1,0,0.01342871692031622,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,1,1,0.013860579580068588,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,1,2,0.012583000585436821,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,1,3,0.014057967811822891,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,1,4,0.01342790387570858,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,1,5,0.012068168260157108,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,1,6,0.011439541354775429,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,1,7,0.012885060161352158,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,1,8,0.012864898890256882,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,1,9,0.01439928263425827,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,1,10,0.010462641716003418,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,1,11,0.012166756205260754,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,2,0,0.01116293203085661,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,2,1,0.012074850499629974,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,2,2,0.0056408606469631195,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,2,3,0.009361215867102146,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,2,4,0.006998299155384302,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,2,5,0.004414575174450874,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,2,6,0.006265684496611357,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,2,7,0.010791506618261337,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,2,8,0.012187894433736801,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,2,9,0.013041477650403976,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,2,10,0.009185644797980785,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,2,11,0.014041662216186523,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,3,0,0.0072862254455685616,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,3,1,0.00692615145817399,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,3,2,0.0010839647147804499,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,3,3,0.0024001526180654764,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,3,4,0.011057394556701183,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,3,5,0.011278742924332619,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,3,6,0.0009270594455301762,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,3,7,0.0032732856925576925,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,3,8,0.003516122931614518,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,3,9,0.004920163657516241,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,3,10,0.0025266455486416817,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,3,11,0.0042485883459448814,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,4,0,0.009740160778164864,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,4,1,0.013241677545011044,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,4,2,0.013832527212798595,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,4,3,0.010557160712778568,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,4,4,0.01065760012716055,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,4,5,0.011321899481117725,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,4,6,0.012170466594398022,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,4,7,0.018524078652262688,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,4,8,0.014305995777249336,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,4,9,0.0050110663287341595,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,4,10,0.007796661928296089,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,4,11,0.013132886029779911,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,5,0,0.015501282177865505,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,5,1,0.013989393599331379,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,5,2,0.01272475253790617,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,5,3,0.012269506230950356,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,5,4,0.01119838934391737,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,5,5,0.010466855019330978,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,5,6,0.014388888143002987,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,5,7,0.005443532485514879,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,5,8,0.0123881995677948,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,5,9,0.008841397240757942,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,5,10,0.006226469296962023,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,5,11,0.0120413051918149,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,6,0,0.007588095031678677,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,6,1,0.013967011123895645,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,6,2,0.01239745132625103,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,6,3,0.013739916495978832,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,6,4,0.011114689521491528,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,6,5,0.01264631375670433,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,6,6,0.014518649317324162,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,6,7,0.013609876856207848,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,6,8,0.013796886429190636,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,6,9,0.013200939632952213,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,6,10,0.01588442362844944,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,6,11,0.015403267927467823,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,7,0,0.01183598767966032,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,7,1,0.013123583048582077,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,7,2,0.014277646318078041,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,7,3,0.014218411408364773,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,7,4,0.013301624916493893,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,7,5,0.017219223082065582,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,7,6,0.014251846820116043,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,7,7,0.014217822812497616,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,7,8,0.015784552320837975,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,7,9,0.015738187357783318,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,7,10,0.013566993176937103,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,7,11,0.01328832283616066,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,8,0,0.014789237640798092,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,8,1,0.014442993327975273,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,8,2,0.012683285400271416,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,8,3,0.013720128685235977,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,8,4,0.01293494738638401,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,8,5,0.01504484098404646,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,8,6,0.012914064340293407,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,8,7,0.014561573043465614,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,8,8,0.014156382530927658,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,8,9,0.01330095250159502,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,8,10,0.013876290060579777,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,8,11,0.012423171661794186,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,9,0,0.013916991651058197,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,9,1,0.012147681787610054,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,9,2,0.013104012235999107,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,9,3,0.013037454336881638,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,9,4,0.012454390525817871,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,9,5,0.012906062416732311,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,9,6,0.014697101898491383,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,9,7,0.011831369251012802,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,9,8,0.013424152508378029,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,9,9,0.013957557268440723,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,9,10,0.012940612621605396,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,9,11,0.011882919818162918,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,10,0,0.01430358923971653,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,10,1,0.012347889132797718,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,10,2,0.014872031286358833,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,10,3,0.008046038448810577,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,10,4,0.00989941693842411,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,10,5,0.012634800747036934,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,10,6,0.01267213374376297,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,10,7,0.011356102302670479,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,10,8,0.013952319510281086,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,10,9,0.013638414442539215,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,10,10,0.016541780903935432,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,10,11,0.015300925821065903,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,11,0,0.009842024184763432,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,11,1,0.012548639439046383,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,11,2,0.009957821108400822,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,11,3,0.009027334861457348,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,11,4,0.006298950873315334,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,11,5,0.010793223045766354,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,11,6,0.011303441599011421,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,11,7,0.0073761786334216595,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,11,8,0.012222901917994022,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,11,9,0.014627622440457344,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,11,10,0.011414668522775173,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,73,11,11,0.01486857421696186,0.0,23166.5390625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,0,0,0.014416906051337719,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,0,1,0.012715676799416542,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,0,2,0.014138673432171345,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,0,3,0.012653924524784088,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,0,4,0.012889733538031578,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,0,5,0.015179101377725601,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,0,6,0.012083533219993114,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,0,7,0.014081425964832306,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,0,8,0.014014244079589844,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,0,9,0.01497790589928627,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,0,10,0.014491396024823189,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,0,11,0.01356783788651228,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,1,0,0.01212212536484003,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,1,1,0.012622653506696224,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,1,2,0.012714970856904984,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,1,3,0.01371738687157631,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,1,4,0.01152050867676735,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,1,5,0.010626131668686867,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,1,6,0.012903687544167042,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,1,7,0.012651418335735798,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,1,8,0.011405210942029953,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,1,9,0.012167858891189098,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,1,10,0.010037671774625778,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,1,11,0.012186910957098007,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,2,0,0.010629269294440746,0.0,29635.83984375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,74,2,1,0.01456807367503643,0.0,29635.83984375
