mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,1,2,0.013337289914488792,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,1,3,0.013503734953701496,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,2,0,0.01454843208193779,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,2,1,0.014946280978620052,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,2,2,0.014705933630466461,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,2,3,0.014876303263008595,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,3,0,0.012845717370510101,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,3,1,0.015471689403057098,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,3,2,0.013558430597186089,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,3,3,0.013438662514090538,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,4,0,0.01232732180505991,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,4,1,0.014374176040291786,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,4,2,0.014234555885195732,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,4,3,0.013943701051175594,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,5,0,0.012734491378068924,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,5,1,0.013882182538509369,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,5,2,0.013330080546438694,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,5,3,0.012940336018800735,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,0,0,0.013195134699344635,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,0,1,0.013526778668165207,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,0,2,0.01225766446441412,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,0,3,0.012316936627030373,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,1,0,0.013065614737570286,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,1,1,0.01306416280567646,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,1,2,0.014380404725670815,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,1,3,0.013837656006217003,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,2,0,0.01343359611928463,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,2,1,0.014000141993165016,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,2,2,0.013682706281542778,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,2,3,0.014899487607181072,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,3,0,0.012238472700119019,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,3,1,0.0142308808863163,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,3,2,0.014165302738547325,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,3,3,0.013523975387215614,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,4,0,0.011756259016692638,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,4,1,0.014065707102417946,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,4,2,0.014403317123651505,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,4,3,0.014543600380420685,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,5,0,0.012145711109042168,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,5,1,0.014407857321202755,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,5,2,0.013357694260776043,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,87,5,3,0.014040696434676647,0.0,27240.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,0,0,0.013467994518578053,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,0,1,0.01299718301743269,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,0,2,0.013440793380141258,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,0,3,0.01419390644878149,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,1,0,0.012215468101203442,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,1,1,0.013844633474946022,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,1,2,0.013623389415442944,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,1,3,0.013911276124417782,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,2,0,0.013518545776605606,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,2,1,0.01451745256781578,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,2,2,0.013594052754342556,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,2,3,0.015206199139356613,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,3,0,0.011915015988051891,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,3,1,0.014749708585441113,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,3,2,0.01414346694946289,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,3,3,0.013967793434858322,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,4,0,0.012063734233379364,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,4,1,0.01344397384673357,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,4,2,0.013749947771430016,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,4,3,0.014168948866426945,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,5,0,0.013304226100444794,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,5,1,0.013825643807649612,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,5,2,0.013260671868920326,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,88,5,3,0.015435287728905678,0.0,20895.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,0,0,0.012812850065529346,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,0,1,0.013292563147842884,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,0,2,0.013456534594297409,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,0,3,0.01204946544021368,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,1,0,0.014120603911578655,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,1,1,0.014393831603229046,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,1,2,0.012963593006134033,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,1,3,0.014383134432137012,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,2,0,0.013421375304460526,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,2,1,0.013925213366746902,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,2,2,0.013218180276453495,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,2,3,0.015236183069646358,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,3,0,0.01188179012387991,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,3,1,0.015044637024402618,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,3,2,0.014327398501336575,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,3,3,0.012883833609521389,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,4,0,0.01273858267813921,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,4,1,0.014088978990912437,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,4,2,0.013728764839470387,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,4,3,0.012373510748147964,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,5,0,0.013607237488031387,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,5,1,0.013454721309244633,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,5,2,0.013839159160852432,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,89,5,3,0.01286629680544138,0.0,24658.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,0,0,0.014350224286317825,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,0,1,0.014896034263074398,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,0,2,0.014146140776574612,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,0,3,0.013123281300067902,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,1,0,0.014243020676076412,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,1,1,0.013748330064117908,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,1,2,0.013508851639926434,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,1,3,0.01323195081204176,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,2,0,0.014906899072229862,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,2,1,0.01399476733058691,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,2,2,0.013310401700437069,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,2,3,0.013677104376256466,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,3,0,0.012432782910764217,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,3,1,0.013974976725876331,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,3,2,0.01429663971066475,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,3,3,0.012913327664136887,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,4,0,0.012216934002935886,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,4,1,0.014045782387256622,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,4,2,0.014010288752615452,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,4,3,0.01263035275042057,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,5,0,0.012662929482758045,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,5,1,0.014216460287570953,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,5,2,0.013895944692194462,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,90,5,3,0.013564047403633595,0.0,29979.16015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,0,0,0.013033167459070683,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,0,1,0.013970829546451569,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,0,2,0.013558046892285347,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,0,3,0.012182943522930145,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,1,0,0.014847525395452976,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,1,1,0.014865381643176079,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,1,2,0.013590298593044281,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,1,3,0.013412320986390114,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,2,0,0.013592872768640518,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,2,1,0.01392004732042551,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,2,2,0.014447556808590889,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,2,3,0.0144802900031209,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,3,0,0.012826220132410526,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,3,1,0.013450962491333485,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,3,2,0.015077562071383,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,3,3,0.013187039643526077,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,4,0,0.011937093921005726,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,4,1,0.012692110612988472,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,4,2,0.013712961226701736,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,4,3,0.014321143738925457,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,5,0,0.012927801348268986,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,5,1,0.014905905351042747,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,5,2,0.013327154330909252,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,91,5,3,0.013955187983810902,0.0,27204.30078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,0,0,0.013110187835991383,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,0,1,0.013184024952352047,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,0,2,0.01389595028012991,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,0,3,0.014784666709601879,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,1,0,0.012702283449470997,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,1,1,0.013801668770611286,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,1,2,0.013978944160044193,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,1,3,0.013770375400781631,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,2,0,0.014370663091540337,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,2,1,0.013562408275902271,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,2,2,0.013578138314187527,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,2,3,0.014676731079816818,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,3,0,0.013074095360934734,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,3,1,0.013818573206663132,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,3,2,0.014660741202533245,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,3,3,0.014635378494858742,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,4,0,0.012078548781573772,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,4,1,0.013862809166312218,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,4,2,0.013261925429105759,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,4,3,0.012699078768491745,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,5,0,0.012711329385638237,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,5,1,0.013913490809500217,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,5,2,0.013772163540124893,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,92,5,3,0.014157571829855442,0.0,23150.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,0,0,0.013616894371807575,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,0,1,0.013956138864159584,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,0,2,0.011935192160308361,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,0,3,0.015024464577436447,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,1,0,0.0135653056204319,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,1,1,0.013882444240152836,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,1,2,0.013936580158770084,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,1,3,0.012017671950161457,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,2,0,0.013652107678353786,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,2,1,0.013318636454641819,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,2,2,0.013985413126647472,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,2,3,0.014583181589841843,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,3,0,0.01427074708044529,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,3,1,0.014530419372022152,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,3,2,0.01528020016849041,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,3,3,0.014534025453031063,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,4,0,0.012481922283768654,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,4,1,0.01398590486496687,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,4,2,0.012995350174605846,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,4,3,0.013651197776198387,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,5,0,0.01342825498431921,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,5,1,0.013791986741125584,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,5,2,0.012962105683982372,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,93,5,3,0.013062022626399994,0.0,25164.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,0,0,0.014789772219955921,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,0,1,0.013853227719664574,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,0,2,0.012782602570950985,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,0,3,0.014100023545324802,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,1,0,0.013218827545642853,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,1,1,0.013568263500928879,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,1,2,0.013757938519120216,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,1,3,0.012330553494393826,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,2,0,0.01258323434740305,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,2,1,0.015357903204858303,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,2,2,0.01415021438151598,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,2,3,0.014251373708248138,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,3,0,0.012296430766582489,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,3,1,0.014134641736745834,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,3,2,0.014612682163715363,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,3,3,0.01410819310694933,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,4,0,0.012810630723834038,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,4,1,0.01319357194006443,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,4,2,0.012468904256820679,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,4,3,0.014493722468614578,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,5,0,0.01307669561356306,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,5,1,0.013233235105872154,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,5,2,0.01338111236691475,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,94,5,3,0.014622729271650314,0.0,25973.1796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,0,0,0.01627124473452568,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,0,1,0.014224841259419918,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,0,2,0.014561628922820091,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,0,3,0.013195679523050785,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,1,0,0.01412064116448164,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,1,1,0.014707718044519424,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,1,2,0.012368776835501194,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,1,3,0.012658226303756237,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,2,0,0.013342234306037426,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,2,1,0.013387203216552734,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,2,2,0.01360973622649908,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,2,3,0.014817208051681519,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,3,0,0.012304004281759262,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,3,1,0.013832983560860157,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,3,2,0.014606304466724396,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,3,3,0.013999913819134235,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,4,0,0.012023253366351128,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,4,1,0.014172866009175777,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,4,2,0.012809189967811108,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,4,3,0.01433843094855547,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,5,0,0.012578597292304039,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,5,1,0.013906339183449745,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,5,2,0.01309120561927557,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,95,5,3,0.014802203513681889,0.0,25926.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,96,0,0,0.013547379523515701,0.0,24482.560546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,96,0,1,0.014641799032688141,0.0,24482.560546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,96,0,2,0.014086724258959293,0.0,24482.560546875
