mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,1,3,1.502086455218432e-08,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,2,0,2.644191560586401e-13,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,2,1,0.010942758060991764,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,2,2,3.0092163797235116e-05,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,2,3,0.005247772205621004,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,3,0,9.381433301314246e-06,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,3,1,0.002366237109526992,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,3,2,0.5339717268943787,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,3,3,0.0012736351927742362,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,4,0,0.14103341102600098,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,4,1,0.944384753704071,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,4,2,0.9265905022621155,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,4,3,0.4276438057422638,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,5,0,0.01718548685312271,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,5,1,1.5746871895316872e-07,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,5,2,0.04037854075431824,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,5,3,0.00015748398436699063,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,0,0,0.013614539988338947,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,0,1,0.011014444753527641,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,0,2,0.019610675051808357,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,0,3,0.00431688129901886,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,1,0,0.0017054571071639657,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,1,1,0.012461867183446884,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,1,2,0.0008022293332032859,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,1,3,9.539641299127766e-10,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,2,0,1.8126666007502006e-14,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,2,1,0.010639804415404797,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,2,2,2.6636842449079268e-05,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,2,3,0.004463999066501856,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,3,0,9.720133675727993e-05,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,3,1,0.001714176731184125,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,3,2,0.4305436313152313,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,3,3,0.0012817434035241604,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,4,0,0.17875069379806519,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,4,1,0.8757798671722412,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,4,2,0.869488000869751,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,4,3,0.36272141337394714,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,5,0,0.008877526968717575,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,5,1,1.805067881832656e-07,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,5,2,0.04634719341993332,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,90,5,3,0.00015281763626262546,0.47999998927116394,4251.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,0,0,0.008198929950594902,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,0,1,0.006201369222253561,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,0,2,0.01735285483300686,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,0,3,0.0015458407578989863,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,1,0,0.001215403201058507,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,1,1,0.01021045446395874,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,1,2,0.00041521337698213756,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,1,3,1.130300031348952e-08,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,2,0,2.8363558246882747e-13,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,2,1,0.011466383002698421,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,2,2,2.5359073333675042e-05,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,2,3,0.0054447464644908905,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,3,0,4.120784797123633e-05,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,3,1,0.004131468944251537,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,3,2,0.5968022346496582,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,3,3,0.0010571827879175544,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,4,0,0.2002071738243103,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,4,1,0.9123159050941467,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,4,2,0.9009687900543213,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,4,3,0.3920742869377136,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,5,0,1.5485224139411002e-05,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,5,1,3.121067493339069e-06,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,5,2,0.04070914909243584,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,91,5,3,0.02086351439356804,0.5,3777.56005859375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,0,0,0.015346220694482327,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,0,1,0.007272045128047466,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,0,2,0.009508139453828335,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,0,3,0.002131081884726882,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,1,0,0.0034870209638029337,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,1,1,0.009047475643455982,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,1,2,0.0007781892782077193,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,1,3,1.679526917541807e-07,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,2,0,4.512778768294562e-14,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,2,1,0.010801751166582108,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,2,2,1.4705896319355816e-05,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,2,3,0.005168150179088116,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,3,0,0.00036565031041391194,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,3,1,0.002957463264465332,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,3,2,0.6739136576652527,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,3,3,0.001820135279558599,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,4,0,0.12649452686309814,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,4,1,0.9699347019195557,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,4,2,0.9568929076194763,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,4,3,0.546479344367981,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,5,0,0.00024455960374325514,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,5,1,1.637689638300799e-05,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,5,2,0.10529307276010513,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,92,5,3,0.036331433802843094,0.6399999856948853,2056.199951171875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,0,0,0.014361847192049026,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,0,1,0.008836331777274609,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,0,2,0.00953990314155817,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,0,3,0.012378271669149399,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,1,0,0.003684464143589139,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,1,1,0.009922681376338005,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,1,2,0.006567496806383133,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,1,3,2.2485696637986052e-10,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,2,0,8.674540306983364e-14,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,2,1,0.011780496686697006,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,2,2,3.2162955903913826e-05,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,2,3,0.00593766150996089,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,3,0,0.0007221327978186309,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,3,1,0.001191354705952108,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,3,2,0.39268359541893005,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,3,3,0.0017635488184168935,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,4,0,0.10601826012134552,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,4,1,0.8372957706451416,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,4,2,0.8493052124977112,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,4,3,0.43134987354278564,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,5,0,0.001988631673157215,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,5,1,1.226482471139434e-08,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,5,2,0.040696583688259125,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,93,5,3,0.0016778948483988643,0.5400000214576721,5226.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,0,0,0.011153500527143478,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,0,1,0.008652050979435444,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,0,2,0.010107044130563736,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,0,3,0.0038995197974145412,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,1,0,0.0028782242443412542,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,1,1,0.012031658552587032,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,1,2,0.0010309475474059582,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,1,3,2.792950226648827e-08,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,2,0,8.871020949340492e-15,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,2,1,0.010304485447704792,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,2,2,2.2239268218982033e-05,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,2,3,0.005298642907291651,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,3,0,4.9510988901602104e-05,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,3,1,0.0027047726325690746,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,3,2,0.623002290725708,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,3,3,0.0011859708465635777,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,4,0,0.13909153640270233,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,4,1,0.9491419196128845,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,4,2,0.9549728631973267,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,4,3,0.4663459062576294,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,5,0,0.019643934443593025,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,5,1,1.0347843044655747e-06,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,5,2,0.12833766639232635,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,94,5,3,1.0210601253390905e-08,0.6000000238418579,1939.239990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,0,0,0.010913273319602013,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,0,1,0.0077835856936872005,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,0,2,0.013179149478673935,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,0,3,0.0046304804272949696,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,1,0,0.0015833443030714989,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,1,1,0.008668497204780579,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,1,2,0.000617479847278446,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,1,3,1.5516921791913774e-07,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,2,0,1.0106796449011954e-13,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,2,1,0.012052961625158787,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,2,2,2.61089408013504e-05,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,2,3,0.004507056437432766,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,3,0,0.0005167739000171423,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,3,1,0.0050932238809764385,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,3,2,0.6227410435676575,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,3,3,0.0028898429591208696,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,4,0,0.19562160968780518,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,4,1,0.9680677056312561,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,4,2,0.9584100246429443,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,4,3,0.5341751575469971,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,5,0,0.004281839821487665,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,5,1,0.001113911042921245,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,5,2,0.04519972950220108,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,95,5,3,0.006509876344352961,0.5799999833106995,1380.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,96,0,0,0.017245717346668243,0.47999998927116394,2140.93994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,96,0,1,0.010545972734689713,0.47999998927116394,2140.93994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,96,0,2,0.011495523154735565,0.47999998927116394,2140.93994140625
