mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,11,1,0.01398160308599472,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,11,2,0.014310232363641262,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,11,3,0.015212999656796455,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,11,4,0.013545452617108822,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,11,5,0.01487892959266901,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,11,6,0.013620691373944283,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,11,7,0.011882058344781399,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,11,8,0.014179662801325321,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,11,9,0.014078200794756413,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,11,10,0.013668975792825222,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,11,11,0.013910488225519657,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,0,0,0.013136697001755238,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,0,1,0.013785096816718578,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,0,2,0.014284320175647736,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,0,3,0.014353863894939423,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,0,4,0.014270219951868057,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,0,5,0.014553021639585495,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,0,6,0.013365604914724827,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,0,7,0.014138872735202312,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,0,8,0.014662426896393299,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,0,9,0.012808761559426785,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,0,10,0.014163062907755375,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,0,11,0.013748249039053917,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,1,0,0.01423381082713604,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,1,1,0.013721739873290062,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,1,2,0.012923705391585827,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,1,3,0.013861178420484066,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,1,4,0.01487796287983656,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,1,5,0.013547691516578197,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,1,6,0.013774964958429337,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,1,7,0.013991406187415123,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,1,8,0.013195456005632877,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,1,9,0.013329081237316132,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,1,10,0.01364139560610056,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,1,11,0.014115383848547935,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,2,0,0.013586899265646935,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,2,1,0.01294898521155119,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,2,2,0.014986302703619003,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,2,3,0.013065259903669357,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,2,4,0.0133897103369236,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,2,5,0.013738171197474003,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,2,6,0.012467741966247559,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,2,7,0.013823981396853924,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,2,8,0.012695133686065674,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,2,9,0.013367253355681896,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,2,10,0.013385288417339325,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,2,11,0.012464693747460842,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,3,0,0.014166031964123249,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,3,1,0.014150269329547882,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,3,2,0.01457165740430355,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,3,3,0.015557990409433842,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,3,4,0.013263817876577377,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,3,5,0.013664123602211475,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,3,6,0.01494391169399023,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,3,7,0.0138257946819067,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,3,8,0.01372050866484642,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,3,9,0.014425208792090416,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,3,10,0.014359794557094574,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,3,11,0.01413260493427515,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,4,0,0.013426754623651505,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,4,1,0.014770057052373886,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,4,2,0.01650127023458481,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,4,3,0.013315198011696339,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,4,4,0.014567527920007706,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,4,5,0.014102369546890259,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,4,6,0.015522969886660576,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,4,7,0.015435482375323772,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,4,8,0.014332310296595097,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,4,9,0.012899939902126789,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,4,10,0.014481974765658379,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,4,11,0.014380830340087414,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,5,0,0.012957906350493431,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,5,1,0.013260561041533947,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,5,2,0.013547432608902454,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,5,3,0.014137116260826588,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,5,4,0.013668098486959934,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,5,5,0.014905963093042374,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,5,6,0.015303337946534157,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,5,7,0.013424331322312355,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,5,8,0.013533217832446098,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,5,9,0.013972503133118153,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,5,10,0.013952057808637619,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,5,11,0.013710932806134224,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,6,0,0.013956194743514061,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,6,1,0.013644525781273842,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,6,2,0.013530272990465164,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,6,3,0.014136483892798424,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,6,4,0.013978241942822933,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,6,5,0.013453293591737747,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,6,6,0.012793727219104767,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,6,7,0.012610259465873241,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,6,8,0.01265723817050457,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,6,9,0.013975268229842186,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,6,10,0.013703618198633194,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,6,11,0.013344943523406982,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,7,0,0.01577654294669628,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,7,1,0.012953762896358967,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,7,2,0.011784897185862064,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,7,3,0.013934033922851086,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,7,4,0.013079661875963211,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,7,5,0.014226910658180714,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,7,6,0.012650256976485252,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,7,7,0.012912268750369549,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,7,8,0.013264209032058716,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,7,9,0.01371721550822258,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,7,10,0.013426193036139011,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,7,11,0.013547196052968502,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,8,0,0.015207396820187569,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,8,1,0.013219576328992844,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,8,2,0.013118415139615536,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,8,3,0.01342015340924263,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,8,4,0.014805871993303299,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,8,5,0.013666135258972645,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,8,6,0.013875379227101803,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,8,7,0.013683519326150417,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,8,8,0.015332714654505253,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,8,9,0.01460243109613657,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,8,10,0.012752954848110676,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,8,11,0.015161155723035336,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,9,0,0.012367370538413525,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,9,1,0.01394042931497097,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,9,2,0.01383304689079523,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,9,3,0.013326896354556084,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,9,4,0.013941936194896698,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,9,5,0.014140895567834377,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,9,6,0.014587726444005966,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,9,7,0.013816161081194878,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,9,8,0.014318514615297318,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,9,9,0.013496479950845242,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,9,10,0.015479612164199352,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,9,11,0.012630660086870193,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,10,0,0.013366608880460262,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,10,1,0.012944596819579601,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,10,2,0.012990493327379227,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,10,3,0.015047409571707249,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,10,4,0.0133054843172431,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,10,5,0.014472059905529022,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,10,6,0.013846085406839848,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,10,7,0.01453526969999075,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,10,8,0.013779904693365097,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,10,9,0.013940095901489258,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,10,10,0.013268009759485722,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,10,11,0.015184462070465088,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,11,0,0.012829725630581379,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,11,1,0.014889433048665524,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,11,2,0.013695924542844296,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,11,3,0.013749146834015846,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,11,4,0.014647993259131908,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,11,5,0.014672935009002686,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,11,6,0.013447064906358719,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,11,7,0.014617597684264183,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,11,8,0.013887391425669193,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,11,9,0.013752183876931667,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,11,10,0.014499920420348644,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,94,11,11,0.015107558108866215,0.0,22990.080078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,0,0,0.013478160835802555,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,0,1,0.013809709809720516,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,0,2,0.01298677921295166,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,0,3,0.013791744597256184,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,0,4,0.013544781133532524,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,0,5,0.012965911999344826,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,0,6,0.01416486781090498,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,0,7,0.014813155867159367,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,0,8,0.01364520750939846,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,0,9,0.014244494028389454,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,0,10,0.013376820832490921,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,0,11,0.012963679619133472,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,1,0,0.01372889056801796,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,1,1,0.013924327678978443,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,1,2,0.013763118535280228,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,1,3,0.014910432510077953,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,1,4,0.014382610097527504,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,1,5,0.014337177388370037,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,1,6,0.01378467958420515,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,1,7,0.013678174465894699,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,1,8,0.012678137980401516,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,1,9,0.014248373918235302,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,1,10,0.013973270542919636,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,1,11,0.014146111905574799,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,2,0,0.013630930334329605,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,2,1,0.013325396925210953,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,2,2,0.012961442582309246,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,2,3,0.013487029820680618,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,2,4,0.014622429385781288,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,2,5,0.013980652205646038,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,2,6,0.012592836283147335,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,2,7,0.013205373659729958,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,2,8,0.013839546591043472,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,2,9,0.014205398969352245,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,2,10,0.013488437980413437,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,2,11,0.011694112792611122,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,3,0,0.0138463219627738,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,3,1,0.012304568663239479,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,3,2,0.013715693727135658,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,3,3,0.015265348367393017,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,3,4,0.014181608334183693,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,3,5,0.014169075526297092,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,3,6,0.013837429694831371,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,3,7,0.01431710459291935,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,3,8,0.01491758693009615,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,3,9,0.014830696396529675,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,3,10,0.014790225774049759,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,3,11,0.015100684016942978,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,4,0,0.014174145646393299,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,4,1,0.01525911595672369,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,4,2,0.015956301242113113,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,4,3,0.01515862438827753,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,4,4,0.015234721824526787,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,4,5,0.01439757365733385,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,4,6,0.012957378290593624,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,4,7,0.013138819485902786,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,4,8,0.013021293096244335,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,4,9,0.01379756722599268,0.0,22976.5390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,95,4,10,0.015453917905688286,0.0,22976.5390625
