mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,8,6,0.013882642611861229,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,8,7,0.015356256626546383,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,8,8,0.012273725122213364,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,8,9,0.014071839861571789,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,8,10,0.015501980669796467,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,8,11,0.01100093126296997,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,9,0,0.012702202424407005,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,9,1,0.013890757225453854,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,9,2,0.013428589329123497,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,9,3,0.014816291630268097,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,9,4,0.013107535429298878,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,9,5,0.016288727521896362,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,9,6,0.01618315279483795,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,9,7,0.013648970052599907,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,9,8,0.014155248180031776,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,9,9,0.017569951713085175,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,9,10,0.016191059723496437,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,9,11,0.014480507001280785,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,10,0,0.012459036894142628,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,10,1,0.013287637382745743,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,10,2,0.015618878416717052,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,10,3,0.014626380987465382,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,10,4,0.01695862226188183,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,10,5,0.015645969659090042,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,10,6,0.012835592962801456,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,10,7,0.012166020460426807,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,10,8,0.013075224123895168,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,10,9,0.012857634574174881,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,10,10,0.015342993661761284,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,10,11,0.011653508059680462,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,11,0,0.01561479177325964,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,11,1,0.013300417922437191,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,11,2,0.013813377358019352,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,11,3,0.015812069177627563,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,11,4,0.012544545345008373,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,11,5,0.014491349458694458,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,11,6,0.011736070737242699,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,11,7,0.013401173055171967,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,11,8,0.01291536446660757,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,11,9,0.012191729620099068,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,11,10,0.01650581881403923,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,11,11,0.012514512985944748,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,0,0,0.01252517569810152,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,0,1,0.012838772498071194,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,0,2,0.015003685839474201,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,0,3,0.014998102560639381,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,0,4,0.01463144738227129,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,0,5,0.013091295026242733,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,0,6,0.013292702846229076,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,0,7,0.014410869218409061,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,0,8,0.014043176546692848,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,0,9,0.013756499625742435,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,0,10,0.013595466502010822,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,0,11,0.013667596504092216,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,1,0,0.014396042563021183,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,1,1,0.013785580173134804,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,1,2,0.013739216141402721,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,1,3,0.01587199978530407,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,1,4,0.01510904636234045,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,1,5,0.013176459819078445,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,1,6,0.013486646115779877,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,1,7,0.013485626317560673,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,1,8,0.013983769342303276,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,1,9,0.013723615556955338,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,1,10,0.013941552489995956,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,1,11,0.012152011506259441,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,2,0,0.012923825532197952,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,2,1,0.015271041542291641,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,2,2,0.01323944702744484,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,2,3,0.013111481443047523,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,2,4,0.013472706079483032,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,2,5,0.0143655464053154,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,2,6,0.01656806468963623,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,2,7,0.013441182672977448,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,2,8,0.013453083112835884,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,2,9,0.014995861798524857,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,2,10,0.012706681154668331,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,2,11,0.01299306657165289,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,3,0,0.015450380742549896,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,3,1,0.016204312443733215,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,3,2,0.013274879194796085,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,3,3,0.013332009315490723,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,3,4,0.013623551465570927,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,3,5,0.015004383400082588,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,3,6,0.01549640391021967,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,3,7,0.013544206507503986,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,3,8,0.012769295834004879,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,3,9,0.013395369984209538,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,3,10,0.01431072223931551,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,3,11,0.013934926129877567,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,4,0,0.011535720899701118,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,4,1,0.015072524547576904,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,4,2,0.014712220057845116,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,4,3,0.015056171454489231,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,4,4,0.013322758488357067,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,4,5,0.015812871977686882,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,4,6,0.011986475437879562,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,4,7,0.012141895480453968,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,4,8,0.014502138830721378,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,4,9,0.014523860067129135,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,4,10,0.012897445820271969,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,4,11,0.015224864706397057,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,5,0,0.012190360575914383,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,5,1,0.014008250087499619,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,5,2,0.013879976235330105,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,5,3,0.012686035595834255,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,5,4,0.012533239088952541,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,5,5,0.014317060820758343,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,5,6,0.014149094931781292,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,5,7,0.014348954893648624,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,5,8,0.01332020666450262,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,5,9,0.012194969691336155,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,5,10,0.016229428350925446,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,5,11,0.013863135129213333,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,6,0,0.01302588265389204,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,6,1,0.013682620599865913,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,6,2,0.01466650702059269,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,6,3,0.012578774243593216,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,6,4,0.012868532910943031,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,6,5,0.016092974692583084,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,6,6,0.0170731358230114,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,6,7,0.012506424449384212,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,6,8,0.015536739490926266,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,6,9,0.01401439681649208,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,6,10,0.01279172021895647,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,6,11,0.014172269031405449,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,7,0,0.01300029642879963,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,7,1,0.014511260204017162,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,7,2,0.012174403294920921,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,7,3,0.016319213435053825,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,7,4,0.013497102074325085,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,7,5,0.015799516811966896,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,7,6,0.013717876747250557,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,7,7,0.013187584467232227,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,7,8,0.014539127238094807,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,7,9,0.012599174864590168,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,7,10,0.013752729631960392,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,7,11,0.01322971098124981,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,8,0,0.013271434232592583,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,8,1,0.014271417632699013,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,8,2,0.014927351847290993,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,8,3,0.014478920958936214,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,8,4,0.013951228931546211,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,8,5,0.015033919364213943,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,8,6,0.013804662972688675,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,8,7,0.015744440257549286,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,8,8,0.011346518062055111,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,8,9,0.014577087946236134,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,8,10,0.015507925301790237,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,8,11,0.011054511182010174,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,9,0,0.012807732447981834,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,9,1,0.014136779122054577,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,9,2,0.013710631988942623,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,9,3,0.014419269748032093,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,9,4,0.01305317785590887,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,9,5,0.01664642244577408,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,9,6,0.01671585440635681,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,9,7,0.013655688613653183,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,9,8,0.013881268911063671,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,9,9,0.017470143735408783,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,9,10,0.01593097671866417,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,9,11,0.013823790475726128,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,10,0,0.012417209334671497,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,10,1,0.013269399292767048,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,10,2,0.015362253412604332,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,10,3,0.01445069070905447,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,10,4,0.01700606755912304,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,10,5,0.016446733847260475,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,10,6,0.012871477752923965,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,10,7,0.011739581823348999,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,10,8,0.013192280195653439,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,10,9,0.01309285406023264,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,10,10,0.015592548064887524,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,10,11,0.012224551290273666,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,11,0,0.015914663672447205,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,11,1,0.013202802278101444,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,11,2,0.013930091634392738,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,11,3,0.015384470112621784,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,11,4,0.012527584098279476,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,11,5,0.015251748263835907,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,11,6,0.011844301596283913,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,11,7,0.013070347718894482,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,11,8,0.012521683238446712,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,11,9,0.012328390963375568,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,11,10,0.016123907640576363,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,75,11,11,0.012529539875686169,0.0,24740.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,0,0,0.014493261463940144,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,0,1,0.013196878135204315,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,0,2,0.013956812210381031,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,0,3,0.01522284746170044,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,0,4,0.013405957259237766,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,0,5,0.014585239812731743,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,0,6,0.01497367862612009,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,0,7,0.013773735612630844,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,0,8,0.014592797495424747,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,0,9,0.012528011575341225,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,0,10,0.014126727357506752,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,0,11,0.014724289998412132,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,1,0,0.012808308936655521,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,1,1,0.013409527949988842,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,1,2,0.012799520045518875,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,1,3,0.013244885951280594,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,1,4,0.014100810512900352,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,1,5,0.012982437387108803,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,1,6,0.014883019961416721,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,1,7,0.013384760357439518,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,1,8,0.012102704495191574,0.0,24388.919921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,76,1,9,0.013712464831769466,0.0,24388.919921875
